-18	0	212	0	0.0009087549988180399	0
-17.5	0	212	0	0.0008861080859787762	0
-17	0	212	0	0.0008632479002699256	0
-16.5	0	212	0	0.0008401794475503266	0
-16	0	212	0	0.0008169097127392888	0
-15.5	0	212	0	0.0007934418390505016	0
-15	0	212	0	0.0007697829860262573	0
-14.5	0	212	0	0.0007459382759407163	0
-14	0	212	0	0.0007219113176688552	0
-13.5	0	212	0	0.0006977102602832019	0
-13	0	212	0	0.0006733392365276814	0
-12.5	0	212	0	0.000648805289529264	0
-12	0	212	0	0.0006241127266548574	0
-11.5	0	212	0	0.0005992683582007885	0
-11	0	212	0	0.0005742773646488786	0
-10.5	0	212	0	0.0005491452757269144	0
-10	0	212	0	0.0005238803569227457	0
-9.5	0	212	0	0.0004984867409802973	0
-9	0	212	0	0.0004729708889499307	0
-8.5	0	212	0	0.000447338999947533	0
-8	0	212	0	0.0004215982626192272	0
-7.5	0	212	0	0.0003957528679165989	0
-7	0	212	0	0.0003698106156662107	0
-6.5	0	212	0	0.0003437772393226624	0
-6	0	212	0	0.0003176602767780423	0
-5.5	0	212	0	0.0002914640353992581	0
-5	0	212	0	0.0002651967515703291	0
-4.5	0	212	0	0.0002388634165981784	0
-4	0	212	0	0.0002124715829268098	0
-3.5	0	212	0	0.000186029079486616	0
-3	0	212	0	0.0001595384674146771	0
-2.5	0	212	0	0.0001330082159256563	0
-2	0	212	0	0.0001064456955646165	0
-1.5	0	212	-1.661118256734848e-20	7.985931006260216e-05	2.07639782091856e-21
-1	0	212	-8.813430096580648e-21	5.324883386492729e-05	2.252186221886366e-21
-0.5	0	212	0	2.662792758201249e-05	0
0	0	212	-1.9956441843711e-19	-7.620744590930428e-10	3.264007605293649e-23
0.5	0	212	0	-2.662792758201249e-05	0
1	0	212	-8.813430096580648e-21	-5.324883386492729e-05	-2.252186221886366e-21
1.5	0	212	-1.661118256734848e-20	-7.985931006260216e-05	-2.07639782091856e-21
2	0	212	0	-0.0001064456955646165	0
2.5	0	212	0	-0.0001330082159256563	0
3	0	212	0	-0.0001595384674146771	0
3.5	0	212	0	-0.000186029079486616	0
4	0	212	0	-0.0002124715829268098	0
4.5	0	212	0	-0.0002388634165981784	0
5	0	212	0	-0.0002651967515703291	0
5.5	0	212	0	-0.0002914640353992581	0
6	0	212	0	-0.0003176602767780423	0
6.5	0	212	0	-0.0003437772393226624	0
7	0	212	0	-0.0003698106156662107	0
7.5	0	212	0	-0.0003957528679165989	0
8	0	212	0	-0.0004215982626192272	0
8.5	0	212	0	-0.000447338999947533	0
9	0	212	0	-0.0004729708889499307	0
9.5	0	212	0	-0.0004984867409802973	0
10	0	212	0	-0.0005238803569227457	0
10.5	0	212	0	-0.0005491452757269144	0
11	0	212	0	-0.0005742773646488786	0
11.5	0	212	0	-0.0005992683582007885	0
12	0	212	0	-0.0006241127266548574	0
12.5	0	212	0	-0.000648805289529264	0
13	0	212	0	-0.0006733392365276814	0
13.5	0	212	0	-0.0006977102602832019	0
14	0	212	0	-0.0007219113176688552	0
14.5	0	212	0	-0.0007459382759407163	0
15	0	212	0	-0.0007697829860262573	0
15.5	0	212	0	-0.0007934418390505016	0
16	0	212	0	-0.0008169097127392888	0
16.5	0	212	0	-0.0008401794475503266	0
17	0	212	0	-0.0008632479002699256	0
17.5	0	212	0	-0.0008861080859787762	0
18	0	212	0	-0.0009087549988180399	0
18.5	0	212	0	-0.0009311849717050791	0
19	0	212	0	-0.0009533912525512278	0
19.5	0	212	0	-0.0009753719205036759	0
20	0	212	-2.057073610019129e-17	-0.0009971164399757981	2.0142294593197e-17
-20	0	213	-6.83754897602815e-18	0.0009557782905176282	-6.586312303709563e-18
-19.5	0	213	0	0.0009349153260700405	0
-19	0	213	0	0.0009138298919424415	0
-18.5	0	213	0	0.0008925287402234972	0
-18	0	213	0	0.000871014257427305	0
-17.5	0	213	0	0.0008492930792272091	0
-17	0	213	0	0.0008273681160062551	0
-16.5	0	213	0	0.0008052464690990746	0
-16	0	213	0	0.0007829308742657304	0
-15.5	0	213	0	0.0007604276761412621	0
-15	0	213	0	0.0007377430447377264	0
-14.5	0	213	0	0.000714879366569221	0
-14	0	213	0	0.0006918439175933599	0
-13.5	0	213	0	0.0006686425767838955	0
-13	0	213	0	0.0006452784291468561	0
-12.5	0	213	0	0.000621759973000735	0
-12	0	213	0	0.0005980886053293943	0
-11.5	0	213	0	0.0005742737557739019	0
-11	0	213	0	0.0005503192660398781	0
-10.5	0	213	0	0.0005262306658551097	0
-10	0	213	0	0.0005020155222155154	0
-9.5	0	213	0	0.0004776768910232931	0
-9	0	213	0	0.0004532225721050054	0
-8.5	0	213	0	0.0004286568728275597	0
-8	0	213	0	0.000403987942263484	0
-7.5	0	213	0	0.0003792194765992463	0
-7	0	213	0	0.000354358198819682	0
-6.5	0	213	-3.175910661932842e-17	0.0003294113848824054	-9.01316426798909e-18
-6	0	213	0	0.0003043831093236804	0
-5.5	0	213	0	0.0002792816667351872	0
-5	0	213	0	0.0002541097928769886	0
-4.5	0	213	0	0.0002288772520842031	0
-4	0	213	0	0.0002035871730186045	0
-3.5	0	213	0	0.0001782484177965671	0
-3	0	213	0	0.0001528663415228948	0
-2.5	0	213	0	0.0001274457754334435	0
-2	0	213	0	0.0001019973788061179	0
-1.5	0	213	0	7.651782652828842e-05	0
-1	0	213	0	5.102211071061902e-05	0
-0.5	0	213	0	2.5514280423522e-05	0
0	0	213	1.156784398820927e-26	-8.254559813458684e-10	0
0.5	0	213	0	-2.5514280423522e-05	0
1	0	213	0	-5.102211071061902e-05	0
1.5	0	213	0	-7.651782652828842e-05	0
2	0	213	0	-0.0001019973788061179	0
2.5	0	213	0	-0.0001274457754334435	0
3	0	213	0	-0.0001528663415228948	0
3.5	0	213	0	-0.0001782484177965671	0
4	0	213	0	-0.0002035871730186045	0
4.5	0	213	0	-0.0002288772520842031	0
5	0	213	0	-0.0002541097928769886	0
5.5	0	213	0	-0.0002792816667351872	0
6	0	213	0	-0.0003043831093236804	0
6.5	0	213	-3.175910661932842e-17	-0.0003294113848824054	9.01316426798909e-18
7	0	213	0	-0.000354358198819682	0
7.5	0	213	0	-0.0003792194765992463	0
8	0	213	0	-0.000403987942263484	0
8.5	0	213	0	-0.0004286568728275597	0
9	0	213	0	-0.0004532225721050054	0
9.5	0	213	0	-0.0004776768910232931	0
10	0	213	0	-0.0005020155222155154	0
10.5	0	213	0	-0.0005262306658551097	0
11	0	213	0	-0.0005503192660398781	0
11.5	0	213	0	-0.0005742737557739019	0
12	0	213	0	-0.0005980886053293943	0
12.5	0	213	0	-0.000621759973000735	0
13	0	213	0	-0.0006452784291468561	0
13.5	0	213	0	-0.0006686425767838955	0
14	0	213	0	-0.0006918439175933599	0
14.5	0	213	0	-0.000714879366569221	0
15	0	213	0	-0.0007377430447377264	0
15.5	0	213	0	-0.0007604276761412621	0
16	0	213	0	-0.0007829308742657304	0
16.5	0	213	0	-0.0008052464690990746	0
17	0	213	0	-0.0008273681160062551	0
17.5	0	213	0	-0.0008492930792272091	0
18	0	213	0	-0.000871014257427305	0
18.5	0	213	0	-0.0008925287402234972	0
19	0	213	0	-0.0009138298919424415	0
19.5	0	213	0	-0.0009349153260700405	0
20	0	213	-6.83754897602815e-18	-0.0009557782905176282	6.586312303709563e-18
-20	0	214	0	0.0009162887581624091	0
-19.5	0	214	0	0.0008962698047980666	0
-19	0	214	0	0.0008760393830016255	0
-18.5	0	214	0	0.0008556031971238554	0
-18	0	214	0	0.0008349640993401408	0
-17.5	0	214	0	0.0008141270955093205	0
-17	0	214	0	0.0007930965512059629	0
-16.5	0	214	0	0.000771877879742533	0
-16	0	214	0	0.0007504761451855302	0
-15.5	0	214	0	0.0007288941415026784	0
-15	0	214	-7.615077658722376e-18	0.00070713966852054	-5.212789649913224e-18
-14.5	0	214	0	0.0006852147052995861	0
-14	0	214	0	0.0006631264695897698	0
-13.5	0	214	0	0.0006408785120584071	0
-13	0	214	0	0.0006184770027175546	0
-12.5	0	214	0	0.0005959283444099128	0
-12	0	214	0	0.0005732340505346656	0
-11.5	0	214	0	0.0005504019209183753	0
-11	0	214	0	0.0005274369614198804	0
-10.5	0	214	0	0.0005043464479967952	0
-10	0	214	0	0.0004811313410755247	0
-9.5	0	214	0	0.0004578033112920821	3.423769056251459e-20
-9	0	214	0	0.0004343617765698582	0
-8.5	0	214	0	0.000410815206123516	0
-8	0	214	0	0.0003871707885991782	-1.254467301095186e-20
-7.5	0	214	0	0.0003634306194726378	0
-7	0	214	0	0.0003396017418708652	0
-6.5	0	214	-2.345205267353603e-17	0.0003156913735438138	-6.474425786104109e-18
-6	0	214	0	0.0002917040255852044	0
-5.5	0	214	0	0.0002676460426300764	0
-5	0	214	0	0.0002435225178487599	0
-4.5	0	214	0	0.0002193395921494812	0
-4	0	214	0	0.0001951034646481276	0
-3.5	0	214	0	0.0001708194322418422	0
-3	0	214	0	0.0001464947999920696	0
-2.5	0	214	0	0.000122134035336785	0
-2	0	214	0	9.774228965397924e-05	0
-1.5	0	214	-6.274748625534448e-19	7.332844688789919e-05	-5.079621791399524e-20
-1	0	214	0	4.889484262093902e-05	-5.749250992890195e-21
-0.5	0	214	-1.113452519716298e-18	2.445020436425693e-05	-2.35893299136341e-20
0	0	214	0	-1.06939834765285e-09	0
0.5	0	214	-1.113452519716298e-18	-2.445020436425693e-05	2.35893299136341e-20
1	0	214	0	-4.889484262093902e-05	5.749250992890195e-21
1.5	0	214	-6.274748625534448e-19	-7.332844688789919e-05	5.079621791399524e-20
2	0	214	0	-9.774228965397924e-05	0
2.5	0	214	0	-0.000122134035336785	0
3	0	214	0	-0.0001464947999920696	0
3.5	0	214	0	-0.0001708194322418422	0
4	0	214	0	-0.0001951034646481276	0
4.5	0	214	0	-0.0002193395921494812	0
5	0	214	0	-0.0002435225178487599	0
5.5	0	214	0	-0.0002676460426300764	0
6	0	214	0	-0.0002917040255852044	0
6.5	0	214	-2.345205267353603e-17	-0.0003156913735438138	6.474425786104109e-18
7	0	214	0	-0.0003396017418708652	0
7.5	0	214	0	-0.0003634306194726378	0
8	0	214	0	-0.0003871707885991782	1.254467301095186e-20
8.5	0	214	0	-0.000410815206123516	0
9	0	214	0	-0.0004343617765698582	0
9.5	0	214	0	-0.0004578033112920821	-3.423769056251459e-20
10	0	214	0	-0.0004811313410755247	0
10.5	0	214	0	-0.0005043464479967952	0
11	0	214	0	-0.0005274369614198804	0
11.5	0	214	0	-0.0005504019209183753	0
12	0	214	0	-0.0005732340505346656	0
12.5	0	214	0	-0.0005959283444099128	0
13	0	214	0	-0.0006184770027175546	0
13.5	0	214	0	-0.0006408785120584071	0
14	0	214	0	-0.0006631264695897698	0
14.5	0	214	0	-0.0006852147052995861	0
15	0	214	-7.615077658722376e-18	-0.00070713966852054	5.212789649913224e-18
15.5	0	214	0	-0.0007288941415026784	0
16	0	214	0	-0.0007504761451855302	0
16.5	0	214	0	-0.000771877879742533	0
17	0	214	0	-0.0007930965512059629	0
17.5	0	214	0	-0.0008141270955093205	0
18	0	214	0	-0.0008349640993401408	0
18.5	0	214	0	-0.0008556031971238554	0
19	0	214	0	-0.0008760393830016255	0
19.5	0	214	0	-0.0008962698047980666	0
20	0	214	0	-0.0009162887581624091	0
-20	0	215	0	0.0008785632089711726	0
-19.5	0	215	0	0.000859350839164108	0
-19	0	215	0	0.0008399368962273002	0
-18.5	0	215	1.073796886614441e-19	0.0008203280158340931	-2.042750957033258e-19
-18	0	215	1.073796886614441e-19	0.0008005241979844868	-2.042750957033258e-19
-17.5	0	215	0	0.0007805331260897219	0
-17	0	215	0	0.0007603574777022004	0
-16.5	0	215	0	0.0007400027243420482	0
-16	0	215	0	0.0007194729405455291	0
-15.5	0	215	0	0.0006987723172642291	0
-15	0	215	0	0.0006779056857340038	0
-14.5	0	215	0	0.0006568780518136919	0
-14	0	215	0	0.0006356941303238273	0
-13.5	0	215	0	0.0006143587525002658	0
-13	0	215	0	0.0005928764585405588	0
-12.5	0	215	0	0.0005712532438337803	0
-12	0	215	0	0.0005494928336702287	0
-11.5	0	215	0	0.0005276004667393863	0
-11	0	215	0	0.0005055819055996835	0
-10.5	0	215	0	0.0004834420105908066	0
-10	0	215	0	0.000461186224129051	0
-9.5	0	215	0	0.000438818009570241	0
-9	0	215	0	0.0004163469129707664	0
-8.5	0	215	-5.656347055421309e-17	0.0003937739238608629	-2.070980005041248e-17
-8	0	215	0	0.0003711071913130581	4.014505906819885e-20
-7.5	0	215	-6.422131531176083e-19	0.0003483484615571797	-1.702734876575127e-19
-7	0	215	0	0.0003255069022998214	0
-6.5	0	215	0	0.0003025872283615172	0
-6	0	215	0	0.0002795936306938529	0
-5.5	0	215	0	0.0002565330360084772	0
-5	0	215	0	0.0002334098244318739	0
-4.5	0	215	0	0.0002102306898450479	0
-4	0	215	0	0.0001870003179647028	0
-3.5	0	215	0	0.0001637247478356585	0
-3	0	215	0	0.0001404092326993123	0
-2.5	0	215	0	0.0001170602699858136	0
-2	0	215	0	9.36816941248253e-05	0
-1.5	0	215	0	7.028207619441673e-05	0
-1	0	215	0	4.686443935497664e-05	0
-0.5	0	215	-1.956567138258329e-19	2.343437517993152e-05	-3.092751569946911e-21
0	0	215	5.538711977287671e-26	-8.580877675079535e-10	0
0.5	0	215	-1.956567138258329e-19	-2.343437517993152e-05	3.092751569946911e-21
1	0	215	0	-4.686443935497664e-05	0
1.5	0	215	0	-7.028207619441673e-05	0
2	0	215	0	-9.36816941248253e-05	0
2.5	0	215	0	-0.0001170602699858136	0
3	0	215	0	-0.0001404092326993123	0
3.5	0	215	0	-0.0001637247478356585	0
4	0	215	0	-0.0001870003179647028	0
4.5	0	215	0	-0.0002102306898450479	0
5	0	215	0	-0.0002334098244318739	0
5.5	0	215	0	-0.0002565330360084772	0
6	0	215	0	-0.0002795936306938529	0
6.5	0	215	0	-0.0003025872283615172	0
7	0	215	0	-0.0003255069022998214	0
7.5	0	215	-6.422131531176083e-19	-0.0003483484615571797	1.702734876575127e-19
8	0	215	0	-0.0003711071913130581	-4.014505906819885e-20
8.5	0	215	-5.656347055421309e-17	-0.0003937739238608629	2.070980005041248e-17
9	0	215	0	-0.0004163469129707664	0
9.5	0	215	0	-0.000438818009570241	0
10	0	215	0	-0.000461186224129051	0
10.5	0	215	0	-0.0004834420105908066	0
11	0	215	0	-0.0005055819055996835	0
11.5	0	215	0	-0.0005276004667393863	0
12	0	215	0	-0.0005494928336702287	0
12.5	0	215	0	-0.0005712532438337803	0
13	0	215	0	-0.0005928764585405588	0
13.5	0	215	0	-0.0006143587525002658	0
14	0	215	0	-0.0006356941303238273	0
14.5	0	215	0	-0.0006568780518136919	0
15	0	215	0	-0.0006779056857340038	0
15.5	0	215	0	-0.0006987723172642291	0
16	0	215	0	-0.0007194729405455291	0
16.5	0	215	0	-0.0007400027243420482	0
17	0	215	0	-0.0007603574777022004	0
17.5	0	215	0	-0.0007805331260897219	0
18	0	215	1.073796886614441e-19	-0.0008005241979844868	2.042750957033258e-19
18.5	0	215	1.073796886614441e-19	-0.0008203280158340931	2.042750957033258e-19
19	0	215	0	-0.0008399368962273002	0
19.5	0	215	0	-0.000859350839164108	0
20	0	215	0	-0.0008785632089711726	0
-20	0	216	0	0.0008425164269283414	0
-19.5	0	216	-3.376082455829295e-18	0.0008240750757977366	-3.309858375988299e-18
-19	0	216	0	0.0008054433856159449	0
-18.5	0	216	-2.726377538243551e-17	0.0007866243249736726	-2.38341224353906e-17
-18	0	216	0	0.000767620513215661	0
-17.5	0	216	0	0.0007484371308237314	0
-17	0	216	0	0.0007290791254490614	0
-16.5	0	216	0	0.0007095492910593748	0
-16	0	216	0	0.0006898532155901194	0
-15.5	0	216	0	0.0006699941586703062	0
-15	0	216	8.404509806473364e-20	0.0006499777664430439	0
-14.5	0	216	0	0.0006298065418377519	0
-14	0	216	0	0.0006094877608120441	0
-13.5	0	216	0	0.0005890236352570355	0
-13	0	216	0	0.0005684198113158345	0
-12.5	0	216	0	0.0005476809456013143	0
-12	0	216	0	0.0005268128006719053	0
-11.5	0	216	0	0.0005058178212493658	0
-11	0	216	0	0.0004847031377721578	0
-10.5	0	216	0	0.0004634730867110193	0
-10	0	216	0	0.0004421321500558406	0
-9.5	0	216	0	0.0004206847515888512	0
-9	0	216	0	0.0003991381381638348	0
-8.5	0	216	0	0.0003774947253987193	0
-8	0	216	-4.232811241992666e-17	0.0003557623131200671	-1.45071068178448e-17
-7.5	0	216	-4.068321414102821e-17	0.0003339421527925879	-1.303892988655402e-17
-7	0	216	0	0.00031204306287691	0
-6.5	0	216	0	0.0002900695835705847	0
-6	0	216	0	0.0002680257020983845	0
-5.5	0	216	0	0.0002459179668221623	0
-5	0	216	0	0.000223751092562452	0
-4.5	0	216	0	0.0002015297213802114	0
-4	0	216	0	0.0001792597613530234	0
-3.5	0	216	0	0.0001569461164763197	0
-3	0	216	0	0.0001345963391941041	0
-2.5	0	216	0	0.0001122136600315571	0
-2	0	216	0	8.980311395134777e-05	0
-1.5	0	216	0	6.737135845469311e-05	0
-1	0	216	-1.773323973968281e-21	4.492329753702506e-05	0
-0.5	0	216	0	2.246422081952915e-05	0
0	0	216	0	-8.465398382284661e-10	0
0.5	0	216	0	-2.246422081952915e-05	0
1	0	216	-1.773323973968281e-21	-4.492329753702506e-05	0
1.5	0	216	0	-6.737135845469311e-05	0
2	0	216	0	-8.980311395134777e-05	0
2.5	0	216	0	-0.0001122136600315571	0
3	0	216	0	-0.0001345963391941041	0
3.5	0	216	0	-0.0001569461164763197	0
4	0	216	0	-0.0001792597613530234	0
4.5	0	216	0	-0.0002015297213802114	0
5	0	216	0	-0.000223751092562452	0
5.5	0	216	0	-0.0002459179668221623	0
6	0	216	0	-0.0002680257020983845	0
6.5	0	216	0	-0.0002900695835705847	0
7	0	216	0	-0.00031204306287691	0
7.5	0	216	-4.068321414102821e-17	-0.0003339421527925879	1.303892988655402e-17
8	0	216	-4.232811241992666e-17	-0.0003557623131200671	1.45071068178448e-17
8.5	0	216	0	-0.0003774947253987193	0
9	0	216	0	-0.0003991381381638348	0
9.5	0	216	0	-0.0004206847515888512	0
10	0	216	0	-0.0004421321500558406	0
10.5	0	216	0	-0.0004634730867110193	0
11	0	216	0	-0.0004847031377721578	0
11.5	0	216	0	-0.0005058178212493658	0
12	0	216	0	-0.0005268128006719053	0
12.5	0	216	0	-0.0005476809456013143	0
13	0	216	0	-0.0005684198113158345	0
13.5	0	216	0	-0.0005890236352570355	0
14	0	216	0	-0.0006094877608120441	0
14.5	0	216	0	-0.0006298065418377519	0
15	0	216	8.404509806473364e-20	-0.0006499777664430439	0
15.5	0	216	0	-0.0006699941586703062	0
16	0	216	0	-0.0006898532155901194	0
16.5	0	216	0	-0.0007095492910593748	0
17	0	216	0	-0.0007290791254490614	0
17.5	0	216	0	-0.0007484371308237314	0
18	0	216	0	-0.000767620513215661	0
18.5	0	216	-2.726377538243551e-17	-0.0007866243249736726	2.38341224353906e-17
19	0	216	0	-0.0008054433856159449	0
19.5	0	216	-3.376082455829295e-18	-0.0008240750757977366	3.309858375988299e-18
20	0	216	0	-0.0008425164269283414	0
-20	0	217	7.649827697201488e-20	0.0008080691914074123	0
-19.5	0	217	0	0.0007903663790784776	0
-19	0	217	-7.947663124039155e-20	0.0007724819588474929	0
-18.5	0	217	0	0.0007544186664745212	0
-18	0	217	0	0.0007361792959272861	0
-17.5	0	217	0	0.0007177693187259138	0
-17	0	217	0	0.000699192110914737	0
-16.5	0	217	0	0.0006804515141993761	0
-16	0	217	0	0.0006615520687773824	0
-15.5	0	217	0	0.0006424979656003416	0
-15	0	217	0	0.0006232927553355694	0
-14.5	0	217	0	0.0006039415602572262	0
-14	0	217	0	0.0005844481638632715	0
-13.5	0	217	0	0.0005648173391819	0
-13	0	217	0	0.0005450532771646976	0
-12.5	0	217	0	0.0005251607508398592	0
-12	0	217	0	0.000505143660120666	0
-11.5	0	217	0	0.000485007360111922	0
-11	0	217	0	0.0004647564492188394	0
-10.5	0	217	0	0.0004443955258466303	0
-10	0	217	0	0.000423928169766441	0
-9.5	0	217	0	0.0004033600562252104	0
-9	0	217	0	0.0003826972679235041	0
-8.5	0	217	0	0.0003619423659984022	0
-8	0	217	0	0.0003411016659811139	0
-7.5	0	217	0	0.0003201790968887508	9.743792120144289e-20
-7	0	217	0	0.0002991804794874042	0
-6.5	0	217	0	0.0002781109942588955	0
-6	0	217	0	0.0002569742500782013	0
-5.5	0	217	0	0.0002357766061322764	0
-5	0	217	0	0.0002145226899301633	0
-4.5	0	217	0	0.0001932169543579221	0
-4	0	217	0	0.0001718649436952546	0
-3.5	0	217	0	0.0001504718384239823	0
-3	0	217	0	0.0001290436484850943	0
-2.5	0	217	0	0.0001075831387424842	0
-2	0	217	0	8.609777432866395e-05	0
-1.5	0	217	0	6.459138967329636e-05	0
-1	0	217	0	4.306964183342643e-05	0
-0.5	0	217	-3.869703675442444e-19	2.153709283447824e-05	-8.12473680535133e-21
0	0	217	0	-2.137504173660432e-09	0
0.5	0	217	-3.869703675442444e-19	-2.153709283447824e-05	8.12473680535133e-21
1	0	217	0	-4.306964183342643e-05	0
1.5	0	217	0	-6.459138967329636e-05	0
2	0	217	0	-8.609777432866395e-05	0
2.5	0	217	0	-0.0001075831387424842	0
3	0	217	0	-0.0001290436484850943	0
3.5	0	217	0	-0.0001504718384239823	0
4	0	217	0	-0.0001718649436952546	0
4.5	0	217	0	-0.0001932169543579221	0
5	0	217	0	-0.0002145226899301633	0
5.5	0	217	0	-0.0002357766061322764	0
6	0	217	0	-0.0002569742500782013	0
6.5	0	217	0	-0.0002781109942588955	0
7	0	217	0	-0.0002991804794874042	0
7.5	0	217	0	-0.0003201790968887508	-9.743792120144289e-20
8	0	217	0	-0.0003411016659811139	0
8.5	0	217	0	-0.0003619423659984022	0
9	0	217	0	-0.0003826972679235041	0
9.5	0	217	0	-0.0004033600562252104	0
10	0	217	0	-0.000423928169766441	0
10.5	0	217	0	-0.0004443955258466303	0
11	0	217	0	-0.0004647564492188394	0
11.5	0	217	0	-0.000485007360111922	0
12	0	217	0	-0.000505143660120666	0
12.5	0	217	0	-0.0005251607508398592	0
13	0	217	0	-0.0005450532771646976	0
13.5	0	217	0	-0.0005648173391819	0
14	0	217	0	-0.0005844481638632715	0
14.5	0	217	0	-0.0006039415602572262	0
15	0	217	0	-0.0006232927553355694	0
15.5	0	217	0	-0.0006424979656003416	0
16	0	217	0	-0.0006615520687773824	0
16.5	0	217	0	-0.0006804515141993761	0
17	0	217	0	-0.000699192110914737	0
17.5	0	217	0	-0.0007177693187259138	0
18	0	217	0	-0.0007361792959272861	0
18.5	0	217	0	-0.0007544186664745212	0
19	0	217	-7.947663124039155e-20	-0.0007724819588474929	0
19.5	0	217	0	-0.0007903663790784776	0
20	0	217	7.649827697201488e-20	-0.0008080691914074123	0
-20	0	218	0	0.0007751486846245825	0
-19.5	0	218	0	0.0007581515819765627	0
-19	0	218	0	0.0007409817189909518	0
-18.5	0	218	0	0.0007236413075588644	0
-18	0	218	0	0.000706132675986737	0
-17.5	0	218	0	0.000688461062964052	0
-17	0	218	0	0.0006706311833113432	0
-16.5	0	218	-8.509776294238979e-20	0.0006526446668431163	8.98508719890902e-20
-16	0	218	0	0.000634507741779089	0
-15.5	0	218	-4.668373450572058e-17	0.0006162216886878014	-3.259756004926932e-17
-15	0	218	0	0.0005977936089038849	0
-14.5	0	218	0	0.0005792254814878106	0
-14	0	218	0	0.0005605219630524516	0
-13.5	0	218	0	0.0005416878266260028	0
-13	0	218	0	0.0005227259243838489	0
-12.5	0	218	0	0.0005036421352997422	0
-12	0	218	0	0.0004844396316912025	0
-11.5	0	218	0	0.0004651225754059851	0
-11	0	218	0	0.0004456974274944514	0
-10.5	0	218	0	0.0004261662252247334	0
-10	0	218	0	0.0004065344983246177	0
-9.5	0	218	0	0.0003868068160954863	0
-9	0	218	0	0.0003669883881229907	0
-8.5	0	218	0	0.000347082648659125	0
-8	0	218	0	0.0003270944871474057	0
-7.5	0	218	0	0.0003070298698730767	0
-7	0	218	0	0.0002868912706617266	0
-6.5	0	218	0	0.0002666849468369037	0
-6	0	218	0	0.0002464152930770069	0
-5.5	0	218	0	0.0002260873006889597	0
-5	0	218	0	0.0002057056699413806	0
-4.5	0	218	0	0.0001852747664088383	0
-4	0	218	0	0.0001647999742999673	0
-3.5	0	218	0	0.0001442853972548619	0
-3	0	218	0	0.000123738223919645	0
-2.5	0	218	0	0.0001031601495924406	0
-2	0	218	0	8.255735883722082e-05	0
-1.5	0	218	0	6.19356578681618e-05	0
-1	0	218	-3.243670692094256e-18	4.12987319577951e-05	-1.359617644301746e-19
-0.5	0	218	-3.196721678284548e-19	2.065158332698047e-05	-5.794757235690549e-21
0	0	218	3.041622085617135e-26	-6.584950917876142e-10	0
0.5	0	218	-3.196721678284548e-19	-2.065158332698047e-05	5.794757235690549e-21
1	0	218	-3.243670692094256e-18	-4.12987319577951e-05	1.359617644301746e-19
1.5	0	218	0	-6.19356578681618e-05	0
2	0	218	0	-8.255735883722082e-05	0
2.5	0	218	0	-0.0001031601495924406	0
3	0	218	0	-0.000123738223919645	0
3.5	0	218	0	-0.0001442853972548619	0
4	0	218	0	-0.0001647999742999673	0
4.5	0	218	0	-0.0001852747664088383	0
5	0	218	0	-0.0002057056699413806	0
5.5	0	218	0	-0.0002260873006889597	0
6	0	218	0	-0.0002464152930770069	0
6.5	0	218	0	-0.0002666849468369037	0
7	0	218	0	-0.0002868912706617266	0
7.5	0	218	0	-0.0003070298698730767	0
8	0	218	0	-0.0003270944871474057	0
8.5	0	218	0	-0.000347082648659125	0
9	0	218	0	-0.0003669883881229907	0
9.5	0	218	0	-0.0003868068160954863	0
10	0	218	0	-0.0004065344983246177	0
10.5	0	218	0	-0.0004261662252247334	0
11	0	218	0	-0.0004456974274944514	0
11.5	0	218	0	-0.0004651225754059851	0
12	0	218	0	-0.0004844396316912025	0
12.5	0	218	0	-0.0005036421352997422	0
13	0	218	0	-0.0005227259243838489	0
13.5	0	218	0	-0.0005416878266260028	0
14	0	218	0	-0.0005605219630524516	0
14.5	0	218	0	-0.0005792254814878106	0
15	0	218	0	-0.0005977936089038849	0
15.5	0	218	-4.668373450572058e-17	-0.0006162216886878014	3.259756004926932e-17
16	0	218	0	-0.000634507741779089	0
16.5	0	218	-8.509776294238979e-20	-0.0006526446668431163	-8.98508719890902e-20
17	0	218	0	-0.0006706311833113432	0
17.5	0	218	0	-0.000688461062964052	0
18	0	218	0	-0.000706132675986737	0
18.5	0	218	0	-0.0007236413075588644	0
19	0	218	0	-0.0007409817189909518	0
19.5	0	218	0	-0.0007581515819765627	0
20	0	218	0	-0.0007751486846245825	0
-20	0	219	0	0.0007436824962496758	0
-19.5	0	219	0	0.000727360718883574	0
-19	0	219	0	0.0007108738063834608	0
-18.5	0	219	0	0.0006942246109247208	0
-18	0	219	0	0.0006774151115678251	0
-17.5	0	219	0	0.0006604501977562904	0
-17	0	219	0	0.0006433344096876681	0
-16.5	0	219	0	0.0006260696100071073	0
-16	0	219	0	0.0006086610374040902	0
-15.5	0	219	0	0.0005911110783927143	0
-15	0	219	0	0.000573424797039479	0
-14.5	0	219	0	0.0005556049873121083	0
-14	0	219	0	0.0005376562476158142	0
-13.5	0	219	0	0.0005195830599404871	0
-13	0	219	0	0.0005013888003304601	0
-12.5	0	219	0	0.0004830769030377269	0
-12	0	219	0	0.0004646531597245485	0
-11.5	0	219	0	0.0004461202479433268	0
-11	0	219	0	0.0004274837265256792	0
-10.5	0	219	0	0.0004087459819857031	0
-10	0	219	0	0.0003899138246197253	0
-9.5	0	219	0	0.0003709882439579815	0
-9	0	219	0	0.0003519768361002207	0
-8.5	0	219	0	0.0003328830935060978	0
