-0.5	0	-134	0	5.254993084236048e-05	0
0	0	-134	0	-4.636938388813405e-09	-0
0.5	0	-134	0	-5.254993084236048e-05	-0
1	0	-134	-9.477370977331597e-21	-0.0001050777573254891	5.185801651351285e-21
1.5	0	-134	-2.616399419369076e-19	-0.0001575553615111858	-1.638123281940727e-20
2	0	-134	0	-0.0002099645644193515	-0
2.5	0	-134	0	-0.0002622815663926303	-0
3	0	-134	0	-0.0003144713118672371	-0
3.5	0	-134	0	-0.0003665193216875196	-0
4	0	-134	0	-0.0004183983255643398	-0
4.5	0	-134	0	-0.0004700931021943688	-0
5	0	-134	0	-0.0005215696874074638	-0
5.5	0	-134	0	-0.0005728082032874227	-0
6	0	-134	0	-0.000623787404038012	-0
6.5	0	-134	0	-0.0006744890124537051	-0
7	0	-134	0	-0.00072487659053877	-0
7.5	0	-134	0	-0.0007749412907287478	-0
8	0	-134	0	-0.0008246537763625383	-0
8.5	0	-134	0	-0.0008739945478737354	-0
9	0	-134	0	-0.0009229383431375027	-0
9.5	0	-134	0	-0.0009714706102386117	-0
10	0	-134	0	-0.001019560033455491	-0
10.5	0	-134	0	-0.001067197532393038	-0
11	0	-134	0	-0.001114350743591785	-0
11.5	0	-134	0	-0.001161011517979205	-0
12	0	-134	0	-0.001207146095111966	-0
12.5	0	-134	0	-0.001252748421393335	-0
13	0	-134	0	-0.001297790440730751	-0
13.5	0	-134	0	-0.001342250849120319	-0
14	0	-134	0	-0.001386123709380627	-0
14.5	0	-134	0	-0.001429379102773964	-0
15	0	-134	0	-0.001472006668336689	-0
15.5	0	-134	0	-0.001513985218480229	-0
16	0	-134	0	-0.001555301598273218	-0
16.5	0	-134	0	-0.001595931826159358	-0
17	0	-134	0	-0.001635869848541915	-0
17.5	0	-134	0	-0.001675092964433134	-0
18	0	-134	0	-0.001713588833808899	-0
18.5	0	-134	0	-0.001751340227201581	-0
19	0	-134	0	-0.00178834330290556	-0
19.5	0	-134	0	-0.001824577804654837	-0
20	0	-134	0	-0.001860021729953587	-0
-20	0	-133	-1.123193140115781e-19	0.001964167458936572	0
-19.5	0	-133	0	0.001926957163959742	0
-19	0	-133	0	0.001888904487714171	0
-18.5	0	-133	0	0.00185002270154655	0
-18	0	-133	0	0.001810331013984978	0
-17.5	0	-133	0	0.001769840600900352	0
-17	0	-133	0	0.001728567876853049	0
-16.5	0	-133	0	0.001686529722064734	0
-16	0	-133	0	0.001643738127313554	0
-15.5	0	-133	0	0.00160020892508328	0
-15	0	-133	0	0.001555973198264837	0
-14.5	0	-133	0	0.0015110356034711	0
-14	0	-133	0	0.001465423731133342	0
-13.5	0	-133	0	0.001419147243723273	0
-13	0	-133	1.021189944490173e-19	0.001372228492982686	0
-12.5	0	-133	1.021189944490173e-19	0.001324688433669508	0
-12	0	-133	0	0.001276559196412563	0
-11.5	0	-133	0	0.001227844506502151	0
-11	0	-133	0	0.001178569509647787	0
-10.5	0	-133	0	0.001128757605329156	0
-10	0	-133	0	0.001078434637747705	0
-9.5	0	-133	-1.829510764113749e-17	0.001027614111080766	1.008290732336717e-17
-9	0	-133	0	0.0009763268753886223	0
-8.5	0	-133	0	0.0009245891706086695	0
-8	0	-133	0	0.0008724324870854616	0
-7.5	0	-133	0	0.0008198686991818249	0
-7	0	-133	0	0.0007669336046092212	0
-6.5	0	-133	0	0.0007136409403756261	0
-6	0	-133	0	0.0006600222550332546	0
-5.5	0	-133	0	0.0006060983869247139	0
-5	0	-133	0	0.0005518957623280585	0
-4.5	0	-133	0	0.0004974358016625047	0
-4	0	-133	0	0.0004427467356435955	0
-3.5	0	-133	0	0.0003878567949868739	0
-3	0	-133	0	0.0003327839367557317	0
-2.5	0	-133	0	0.0002775519096758217	0
-2	0	-133	0	0.000222196671529673	0
-1.5	0	-133	-2.144664616819906e-20	0.0001667386386543512	1.072332308409953e-20
-1	0	-133	-5.433602619302111e-19	0.0001111988531192765	3.097701890483871e-20
-0.5	0	-133	-3.072841041797075e-19	5.561349098570645e-05	8.693886342195396e-21
0	0	-133	-8.247420324084331e-19	-3.534770920410324e-09	-2.829761449530466e-22
0.5	0	-133	-3.072841041797075e-19	-5.561349098570645e-05	-8.693886342195396e-21
1	0	-133	-5.433602619302111e-19	-0.0001111988531192765	-3.097701890483871e-20
1.5	0	-133	-2.144664616819906e-20	-0.0001667386386543512	-1.072332308409953e-20
2	0	-133	0	-0.000222196671529673	-0
2.5	0	-133	0	-0.0002775519096758217	-0
3	0	-133	0	-0.0003327839367557317	-0
3.5	0	-133	0	-0.0003878567949868739	-0
4	0	-133	0	-0.0004427467356435955	-0
4.5	0	-133	0	-0.0004974358016625047	-0
5	0	-133	0	-0.0005518957623280585	-0
5.5	0	-133	0	-0.0006060983869247139	-0
6	0	-133	0	-0.0006600222550332546	-0
6.5	0	-133	0	-0.0007136409403756261	-0
7	0	-133	0	-0.0007669336046092212	-0
7.5	0	-133	0	-0.0008198686991818249	-0
8	0	-133	0	-0.0008724324870854616	-0
8.5	0	-133	0	-0.0009245891706086695	-0
9	0	-133	0	-0.0009763268753886223	-0
9.5	0	-133	-1.829510764113749e-17	-0.001027614111080766	-1.008290732336717e-17
10	0	-133	0	-0.001078434637747705	-0
10.5	0	-133	0	-0.001128757605329156	-0
11	0	-133	0	-0.001178569509647787	-0
11.5	0	-133	0	-0.001227844506502151	-0
12	0	-133	0	-0.001276559196412563	-0
12.5	0	-133	1.021189944490173e-19	-0.001324688433669508	-0
13	0	-133	1.021189944490173e-19	-0.001372228492982686	-0
13.5	0	-133	0	-0.001419147243723273	-0
14	0	-133	0	-0.001465423731133342	-0
14.5	0	-133	0	-0.0015110356034711	-0
15	0	-133	0	-0.001555973198264837	-0
15.5	0	-133	0	-0.00160020892508328	-0
16	0	-133	0	-0.001643738127313554	-0
16.5	0	-133	0	-0.001686529722064734	-0
17	0	-133	0	-0.001728567876853049	-0
17.5	0	-133	0	-0.001769840600900352	-0
18	0	-133	0	-0.001810331013984978	-0
18.5	0	-133	0	-0.00185002270154655	-0
19	0	-133	0	-0.001888904487714171	-0
19.5	0	-133	0	-0.001926957163959742	-0
20	0	-133	-1.123193140115781e-19	-0.001964167458936572	-0
-20	0	-132	0	0.002075156895443797	0
-19.5	0	-132	0	0.00203608488664031	0
-19	0	-132	0	0.001996104838326573	0
-18.5	0	-132	0	0.001955230720341206	0
-18	0	-132	0	0.001913484069518745	0
-17.5	0	-132	0	0.001870874315500259	0
-17	0	-132	0	0.001827423693612218	0
-16.5	0	-132	0	0.001783143496140838	0
-16	0	-132	0	0.001738060847856104	0
-15.5	0	-132	0	0.001692185760475695	0
-15	0	-132	0	0.001645541517063975	0
-14.5	0	-132	0	0.001598146394826472	0
-14	0	-132	0	0.001550023909658194	0
-13.5	0	-132	0	0.001501185935921967	0
-13	0	-132	0	0.001451660878956318	0
-12.5	0	-132	0	0.001401462010107934	0
-12	0	-132	0	0.001350622391328216	0
-11.5	0	-132	0	0.001299162511713803	0
-11	0	-132	0	0.001247092965058982	0
-10.5	0	-132	0	0.001194459735415876	0
-10	0	-132	0	0.001141262822784483	0
-9.5	0	-132	0	0.001087534474208951	0
-9	0	-132	0	0.001033303560689092	0
-8.5	0	-132	0	0.0009785952279344201	0
-8	0	-132	0	0.0009234243771061301	0
-7.5	0	-132	0	0.0008678219746798277	0
-7	0	-132	0	0.0008118206169456244	0
-6.5	0	-132	0	0.0007554334588348866	0
-6	0	-132	0	0.0006986966473050416	0
-5.5	0	-132	0	0.0006416270625777543	0
-5	0	-132	0	0.0005842620739713311	0
-4.5	0	-132	0	0.0005266232183203101	0
-4	0	-132	0	0.0004687354376073927	0
-3.5	0	-132	0	0.0004106222477275878	0
-3	0	-132	0	0.0003523251216392964	0
-2.5	0	-132	0	0.0002938606776297092	0
-2	0	-132	0	0.0002352497540414333	0
-1.5	0	-132	0	0.0001765413035172969	0
-1	0	-132	0	0.0001177342419396155	0
-0.5	0	-132	1.329464027151154e-21	5.888173109269701e-05	0
0	0	-132	0	-3.683437110879595e-09	-0
0.5	0	-132	1.329464027151154e-21	-5.888173109269701e-05	-0
1	0	-132	0	-0.0001177342419396155	-0
1.5	0	-132	0	-0.0001765413035172969	-0
2	0	-132	0	-0.0002352497540414333	-0
2.5	0	-132	0	-0.0002938606776297092	-0
3	0	-132	0	-0.0003523251216392964	-0
3.5	0	-132	0	-0.0004106222477275878	-0
4	0	-132	0	-0.0004687354376073927	-0
4.5	0	-132	0	-0.0005266232183203101	-0
5	0	-132	0	-0.0005842620739713311	-0
5.5	0	-132	0	-0.0006416270625777543	-0
6	0	-132	0	-0.0006986966473050416	-0
6.5	0	-132	0	-0.0007554334588348866	-0
7	0	-132	0	-0.0008118206169456244	-0
7.5	0	-132	0	-0.0008678219746798277	-0
8	0	-132	0	-0.0009234243771061301	-0
8.5	0	-132	0	-0.0009785952279344201	-0
9	0	-132	0	-0.001033303560689092	-0
9.5	0	-132	0	-0.001087534474208951	-0
10	0	-132	0	-0.001141262822784483	-0
10.5	0	-132	0	-0.001194459735415876	-0
11	0	-132	0	-0.001247092965058982	-0
11.5	0	-132	0	-0.001299162511713803	-0
12	0	-132	0	-0.001350622391328216	-0
12.5	0	-132	0	-0.001401462010107934	-0
13	0	-132	0	-0.001451660878956318	-0
13.5	0	-132	0	-0.001501185935921967	-0
14	0	-132	0	-0.001550023909658194	-0
14.5	0	-132	0	-0.001598146394826472	-0
15	0	-132	0	-0.001645541517063975	-0
15.5	0	-132	0	-0.001692185760475695	-0
16	0	-132	0	-0.001738060847856104	-0
16.5	0	-132	0	-0.001783143496140838	-0
17	0	-132	0	-0.001827423693612218	-0
17.5	0	-132	0	-0.001870874315500259	-0
18	0	-132	0	-0.001913484069518745	-0
18.5	0	-132	0	-0.001955230720341206	-0
19	0	-132	0	-0.001996104838326573	-0
19.5	0	-132	0	-0.00203608488664031	-0
20	0	-132	0	-0.002075156895443797	-0
-20	0	-131	0	0.0021935417316854	0
-19.5	0	-131	-2.62493492033413e-17	0.00215249159373343	3.792037133809699e-17
-19	0	-131	0	0.002110460540279746	0
-18.5	0	-131	0	0.002067478373646736	0
-18	0	-131	0	0.002023548353463411	0
-17.5	0	-131	0	0.001978684216737747	0
-17	0	-131	0	0.001932922750711441	0
-16.5	0	-131	0	0.001886263838969171	0
-16	0	-131	0	0.001838734722696245	0
-15.5	0	-131	0	0.001790354261174798	0
-15	0	-131	0	0.001741153537295759	0
-14.5	0	-131	0	0.001691129757091403	0
-14	0	-131	0	0.001640331349335611	0
-13.5	0	-131	0	0.001588763552717865	0
-13	0	-131	0	0.001536450698040426	0
-12.5	0	-131	0	0.001483427593484521	0
-12	0	-131	0	0.001429696916602552	0
-11.5	0	-131	0	0.001375308609567583	0
-11	0	-131	-8.273277183531641e-17	0.001320262672379613	5.649778579613148e-17
-10.5	0	-131	0	0.001264606486074626	0
-10	0	-131	0	0.001208345638588071	0
-9.5	0	-131	0	0.001151518197730184	0
-9	0	-131	0	0.001094145351089537	0
-8.5	0	-131	0	0.001036253175698221	0
-8	0	-131	0	0.0009778738021850586	0
-7.5	0	-131	-5.146253888417418e-17	0.0009190280106849968	2.299429423127163e-17
-7	0	-131	0	0.000859749095980078	0
-6.5	0	-131	0	0.0008000576053746045	0
-6	0	-131	0	0.0007399838650599122	0
-5.5	0	-131	0	0.0006795702502131462	0
-5	0	-131	0	0.0006188242696225643	0
-4.5	0	-131	0	0.0005577921983785927	0
-4	0	-131	0	0.0004964836989529431	0
-3.5	0	-131	0	0.0004349570954218507	0
-3	0	-131	0	0.0003731943434104323	0
-2.5	0	-131	0	0.0003112724516540766	0
-2	0	-131	0	0.0002491943014319986	0
-1.5	0	-131	4.378500919260163e-20	0.0001870057603809983	1.225496592610224e-20
-1	0	-131	0	0.0001247136679012328	0
-0.5	0	-131	-5.882320184266454e-19	6.237206980586052e-05	1.910671700517421e-20
0	0	-131	0	-4.065789038776302e-09	-0
0.5	0	-131	-5.882320184266454e-19	-6.237206980586052e-05	-1.910671700517421e-20
1	0	-131	0	-0.0001247136679012328	-0
1.5	0	-131	4.378500919260163e-20	-0.0001870057603809983	-1.225496592610224e-20
2	0	-131	0	-0.0002491943014319986	-0
2.5	0	-131	0	-0.0003112724516540766	-0
3	0	-131	0	-0.0003731943434104323	-0
3.5	0	-131	0	-0.0004349570954218507	-0
4	0	-131	0	-0.0004964836989529431	-0
4.5	0	-131	0	-0.0005577921983785927	-0
5	0	-131	0	-0.0006188242696225643	-0
5.5	0	-131	0	-0.0006795702502131462	-0
6	0	-131	0	-0.0007399838650599122	-0
6.5	0	-131	0	-0.0008000576053746045	-0
7	0	-131	0	-0.000859749095980078	-0
7.5	0	-131	-5.146253888417418e-17	-0.0009190280106849968	-2.299429423127163e-17
8	0	-131	0	-0.0009778738021850586	-0
8.5	0	-131	0	-0.001036253175698221	-0
9	0	-131	0	-0.001094145351089537	-0
9.5	0	-131	0	-0.001151518197730184	-0
10	0	-131	0	-0.001208345638588071	-0
10.5	0	-131	0	-0.001264606486074626	-0
11	0	-131	-8.273277183531641e-17	-0.001320262672379613	-5.649778579613148e-17
11.5	0	-131	0	-0.001375308609567583	-0
12	0	-131	0	-0.001429696916602552	-0
12.5	0	-131	0	-0.001483427593484521	-0
13	0	-131	0	-0.001536450698040426	-0
13.5	0	-131	0	-0.001588763552717865	-0
14	0	-131	0	-0.001640331349335611	-0
14.5	0	-131	0	-0.001691129757091403	-0
15	0	-131	0	-0.001741153537295759	-0
15.5	0	-131	0	-0.001790354261174798	-0
16	0	-131	0	-0.001838734722696245	-0
16.5	0	-131	0	-0.001886263838969171	-0
17	0	-131	0	-0.001932922750711441	-0
17.5	0	-131	0	-0.001978684216737747	-0
18	0	-131	0	-0.002023548353463411	-0
18.5	0	-131	0	-0.002067478373646736	-0
19	0	-131	0	-0.002110460540279746	-0
19.5	0	-131	-2.62493492033413e-17	-0.00215249159373343	-3.792037133809699e-17
20	0	-131	0	-0.0021935417316854	-0
-20	0	-130	-6.915770819515739e-20	0.002319917315617204	0
-19.5	0	-130	0	0.002276769606396556	5.121839345030126e-20
-19	0	-130	-1.11149542693061e-16	0.002232566941529512	1.575118381214659e-16
-18.5	0	-130	0	0.002187335630878806	0
-18	0	-130	0	0.002141076140105724	0
-17.5	0	-130	0	0.002093822928145528	0
-17	0	-130	0	0.002045590430498123	0
-16.5	0	-130	0	0.001996393548324704	0
-16	0	-130	0	0.00194626406300813	0
-15.5	0	-130	0	0.001895212102681398	0
-15	0	-130	0	0.001843274454586208	0
-14.5	0	-130	0	0.001790457754395902	0
-14	0	-130	-2.428291051750216e-19	0.001736801001243293	0
-13.5	0	-130	0	0.001682317699305713	0
-13	0	-130	0	0.001627036253921688	0
-12.5	0	-130	0	0.001570982742123306	0
-12	0	-130	0	0.001514178002253175	0
-11.5	0	-130	0	0.001456652884371579	0
-11	0	-130	0	0.00139843113720417	0
-10.5	0	-130	0	0.001339542446658015	0
-10	0	-130	0	0.001280015101656318	0
-9.5	0	-130	0	0.001219869591295719	0
-9	0	-130	0	0.001159137347713113	0
-8.5	0	-130	-5.035952083429494e-18	0.001097856322303414	2.900725332442527e-18
-8	0	-130	0	0.001036043628118932	0
-7.5	0	-130	-1.639308854063305e-17	0.0009737323271110654	7.275308259032545e-18
-7	0	-130	0	0.0009109533857554197	0
-6.5	0	-130	0	0.0008477389346808195	0
-6	0	-130	0	0.000784111674875021	0
-5.5	0	-130	0	0.0007200982072390616	0
-5	0	-130	0	0.0006557509768754244	0
-4.5	0	-130	0	0.0005910858744755387	0
-4	0	-130	0	0.0005261326441541314	0
-3.5	0	-130	0	0.0004609199240803719	0
-3	0	-130	0	0.0003954903513658792	0
-2.5	0	-130	0	0.0003298723022453487	0
-2	0	-130	0	0.0002640898746903986	0
-1.5	0	-130	-1.159295890315056e-20	0.0001981824170798063	0
-1	0	-130	-1.159295890315056e-20	0.0001321695890510455	0
-0.5	0	-130	0	6.610139826079831e-05	0
0	0	-130	-1.628046541869212e-18	-4.125997321580144e-09	-5.590187957726013e-22
0.5	0	-130	0	-6.610139826079831e-05	-0
1	0	-130	-1.159295890315056e-20	-0.0001321695890510455	-0
1.5	0	-130	-1.159295890315056e-20	-0.0001981824170798063	-0
2	0	-130	0	-0.0002640898746903986	-0
2.5	0	-130	0	-0.0003298723022453487	-0
3	0	-130	0	-0.0003954903513658792	-0
3.5	0	-130	0	-0.0004609199240803719	-0
4	0	-130	0	-0.0005261326441541314	-0
4.5	0	-130	0	-0.0005910858744755387	-0
5	0	-130	0	-0.0006557509768754244	-0
5.5	0	-130	0	-0.0007200982072390616	-0
6	0	-130	0	-0.000784111674875021	-0
6.5	0	-130	0	-0.0008477389346808195	-0
7	0	-130	0	-0.0009109533857554197	-0
7.5	0	-130	-1.639308854063305e-17	-0.0009737323271110654	-7.275308259032545e-18
8	0	-130	0	-0.001036043628118932	-0
8.5	0	-130	-5.035952083429494e-18	-0.001097856322303414	-2.900725332442527e-18
9	0	-130	0	-0.001159137347713113	-0
9.5	0	-130	0	-0.001219869591295719	-0
10	0	-130	0	-0.001280015101656318	-0
10.5	0	-130	0	-0.001339542446658015	-0
11	0	-130	0	-0.00139843113720417	-0
11.5	0	-130	0	-0.001456652884371579	-0
12	0	-130	0	-0.001514178002253175	-0
12.5	0	-130	0	-0.001570982742123306	-0
13	0	-130	0	-0.001627036253921688	-0
13.5	0	-130	0	-0.001682317699305713	-0
14	0	-130	-2.428291051750216e-19	-0.001736801001243293	-0
14.5	0	-130	0	-0.001790457754395902	-0
15	0	-130	0	-0.001843274454586208	-0
15.5	0	-130	0	-0.001895212102681398	-0
16	0	-130	0	-0.00194626406300813	-0
16.5	0	-130	0	-0.001996393548324704	-0
17	0	-130	0	-0.002045590430498123	-0
17.5	0	-130	0	-0.002093822928145528	-0
18	0	-130	0	-0.002141076140105724	-0
18.5	0	-130	0	-0.002187335630878806	-0
19	0	-130	-1.11149542693061e-16	-0.002232566941529512	-1.575118381214659e-16
19.5	0	-130	0	-0.002276769606396556	-5.121839345030126e-20
20	0	-130	-6.915770819515739e-20	-0.002319917315617204	-0
-20	0	-129	0	0.002454936970025301	0
-19.5	0	-129	1.436939127541965e-19	0.002409565029665828	0
-19	0	-129	0	0.002363044070079923	6.400463018042374e-19
-18.5	0	-129	0	0.002315408317372203	0
-18	0	-129	0	0.002266675233840942	0
-17.5	0	-129	0	0.002216866239905357	0
-17	0	-129	0	0.002165997866541147	0
-16.5	0	-129	0	0.002114095725119114	0
-16	0	-129	0	0.002061192644760013	0
-15.5	0	-129	-2.823849079167015e-19	0.002007287461310625	0
-15	0	-129	0	0.001952428836375475	0
-14.5	0	-129	0	0.001896626316010952	0
-14	0	-129	0	0.001839910633862019	0
-13.5	0	-129	0	0.001782308798283339	0
-13	0	-129	0	0.001723856199532747	0
-12.5	0	-129	0	0.001664566458202899	0
-12	0	-129	0	0.001604472752660513	0
-11.5	0	-129	0	0.001543600345030427	0
-11	0	-129	-1.884502775551797e-19	0.001481980783864856	0
-10.5	0	-129	0	0.001419640728272498	0
-10	0	-129	0	0.001356613705866039	0
-9.5	0	-129	0	0.001292926142923534	0
-9	0	-129	0	0.001228609820827842	0
-8.5	0	-129	0	0.001163699547760189	0
-8	0	-129	0	0.001098215114325285	0
-7.5	0	-129	0	0.00103220425080508	0
-7	0	-129	0	0.0009656818001531065	0
-6.5	0	-129	0	0.0008986926986835897	0
-6	0	-129	0	0.0008312626159749925	0
-5.5	0	-129	0	0.0007634268258698285	0
-5	0	-129	0	0.0006952167022973299	0
-4.5	0	-129	0	0.0006266700802370906	0
-4	0	-129	0	0.0005578170530498028	0
-3.5	0	-129	0	0.0004886873066425323	0
-3	0	-129	0	0.0004193227796349674	0
-2.5	0	-129	0	0.000349753798218444	0
-2	0	-129	0	0.000280006235698238	0
-1.5	0	-129	0	0.0002101222053170204	0
-1	0	-129	0	0.0001401405461365357	0
-0.5	0	-129	3.981305510439035e-21	7.008609100012109e-05	-7.96261102087807e-21
0	0	-129	0	-5.769238420327838e-09	-0
0.5	0	-129	3.981305510439035e-21	-7.008609100012109e-05	7.96261102087807e-21
1	0	-129	0	-0.0001401405461365357	-0
1.5	0	-129	0	-0.0002101222053170204	-0
2	0	-129	0	-0.000280006235698238	-0
2.5	0	-129	0	-0.000349753798218444	-0
3	0	-129	0	-0.0004193227796349674	-0
3.5	0	-129	0	-0.0004886873066425323	-0
4	0	-129	0	-0.0005578170530498028	-0
4.5	0	-129	0	-0.0006266700802370906	-0
5	0	-129	0	-0.0006952167022973299	-0
5.5	0	-129	0	-0.0007634268258698285	-0
6	0	-129	0	-0.0008312626159749925	-0
6.5	0	-129	0	-0.0008986926986835897	-0
7	0	-129	0	-0.0009656818001531065	-0
7.5	0	-129	0	-0.00103220425080508	-0
8	0	-129	0	-0.001098215114325285	-0
8.5	0	-129	0	-0.001163699547760189	-0
9	0	-129	0	-0.001228609820827842	-0
9.5	0	-129	0	-0.001292926142923534	-0
10	0	-129	0	-0.001356613705866039	-0
10.5	0	-129	0	-0.001419640728272498	-0
11	0	-129	-1.884502775551797e-19	-0.001481980783864856	-0
11.5	0	-129	0	-0.001543600345030427	-0
12	0	-129	0	-0.001604472752660513	-0
12.5	0	-129	0	-0.001664566458202899	-0
13	0	-129	0	-0.001723856199532747	-0
13.5	0	-129	0	-0.001782308798283339	-0
14	0	-129	0	-0.001839910633862019	-0
14.5	0	-129	0	-0.001896626316010952	-0
15	0	-129	0	-0.001952428836375475	-0
15.5	0	-129	-2.823849079167015e-19	-0.002007287461310625	-0
16	0	-129	0	-0.002061192644760013	-0
16.5	0	-129	0	-0.002114095725119114	-0
17	0	-129	0	-0.002165997866541147	-0
17.5	0	-129	0	-0.002216866239905357	-0
18	0	-129	0	-0.002266675233840942	-0
18.5	0	-129	0	-0.002315408317372203	-0
19	0	-129	0	-0.002363044070079923	-6.400463018042374e-19
19.5	0	-129	1.436939127541965e-19	-0.002409565029665828	-0
20	0	-129	0	-0.002454936970025301	-0
-20	0	-128	0	0.002599321538582444	0
-19.5	0	-128	0	0.002551557496190071	0
-19	0	-128	0	0.002502574119716883	0
-18.5	0	-128	0	0.002452383050695062	0
-18	0	-128	0	0.002401002682745457	0
-17.5	0	-128	0	0.002348463982343674	0
-17	0	-128	0	0.002294777892529964	0
-16.5	0	-128	0	0.002239979570731521	0
-16	0	-128	-3.792218120927726e-17	0.002184108598157763	4.270763281113334e-17
-15.5	0	-128	0	0.002127149607986212	0
-15	0	-128	0	0.002069166861474514	0
-14.5	0	-128	0	0.002010166877880692	0
-14	0	-128	0	0.001950189704075456	0
-13.5	0	-128	0	0.0018892593216151	0
-13	0	-128	0	0.001827401458285749	0
-12.5	0	-128	0	0.001764651038683951	0
-12	0	-128	0	0.001701033557765186	0
-11.5	0	-128	-6.474584191191413e-17	0.001636588480323553	4.798222277897162e-17
-11	0	-128	-6.324454880479979e-17	0.001571322558447719	4.450938769522899e-17
-10.5	0	-128	0	0.001505293999798596	0
-10	0	-128	0	0.001438522594980896	0
-9.5	0	-128	0	0.001371042802929878	0
-9	0	-128	0	0.00130289129447192	0
-8.5	0	-128	0	0.001234095310792327	0
-8	0	-128	0	0.001164692919701338	0
-7.5	0	-128	0	0.001094707287847996	0
-7	0	-128	0	0.001024191034957767	0
-6.5	0	-128	0	0.0009531685500405729	0
-6	0	-128	0	0.0008816720219329	0
-5.5	0	-128	0	0.0008097420795820653	0
-5	0	-128	0	0.0007374119013547897	0
-4.5	0	-128	0	0.0006647114641964436	0
-4	0	-128	0	0.0005916849477216601	0
-3.5	0	-128	0	0.0005183765897527337	0
-3	0	-128	0	0.0004447972169145942	0
-2.5	0	-128	0	0.0003709971497301012	0
-2	0	-128	0	0.0002970204513985664	0
-1.5	0	-128	0	0.0002228901284979656	0
-1	0	-128	-6.573466195258963e-21	0.0001486607070546597	0
-0.5	0	-128	0	7.434399594785646e-05	0
0	0	-128	-5.116374337559808e-25	-1.152620043853858e-08	-0
0.5	0	-128	0	-7.434399594785646e-05	-0
1	0	-128	-6.573466195258963e-21	-0.0001486607070546597	-0
1.5	0	-128	0	-0.0002228901284979656	-0
2	0	-128	0	-0.0002970204513985664	-0
2.5	0	-128	0	-0.0003709971497301012	-0
3	0	-128	0	-0.0004447972169145942	-0
3.5	0	-128	0	-0.0005183765897527337	-0
4	0	-128	0	-0.0005916849477216601	-0
4.5	0	-128	0	-0.0006647114641964436	-0
5	0	-128	0	-0.0007374119013547897	-0
5.5	0	-128	0	-0.0008097420795820653	-0
6	0	-128	0	-0.0008816720219329	-0
6.5	0	-128	0	-0.0009531685500405729	-0
7	0	-128	0	-0.001024191034957767	-0
7.5	0	-128	0	-0.001094707287847996	-0
8	0	-128	0	-0.001164692919701338	-0
8.5	0	-128	0	-0.001234095310792327	-0
9	0	-128	0	-0.00130289129447192	-0
9.5	0	-128	0	-0.001371042802929878	-0
10	0	-128	0	-0.001438522594980896	-0
10.5	0	-128	0	-0.001505293999798596	-0
11	0	-128	-6.324454880479979e-17	-0.001571322558447719	-4.450938769522899e-17
11.5	0	-128	-6.474584191191413e-17	-0.001636588480323553	-4.798222277897162e-17
12	0	-128	0	-0.001701033557765186	-0
12.5	0	-128	0	-0.001764651038683951	-0
13	0	-128	0	-0.001827401458285749	-0
13.5	0	-128	0	-0.0018892593216151	-0
14	0	-128	0	-0.001950189704075456	-0
14.5	0	-128	0	-0.002010166877880692	-0
15	0	-128	0	-0.002069166861474514	-0
15.5	0	-128	0	-0.002127149607986212	-0
16	0	-128	-3.792218120927726e-17	-0.002184108598157763	-4.270763281113334e-17
16.5	0	-128	0	-0.002239979570731521	-0
17	0	-128	0	-0.002294777892529964	-0
17.5	0	-128	0	-0.002348463982343674	-0
18	0	-128	0	-0.002401002682745457	-0
18.5	0	-128	0	-0.002452383050695062	-0
19	0	-128	0	-0.002502574119716883	-0
19.5	0	-128	0	-0.002551557496190071	-0
20	0	-128	0	-0.002599321538582444	-0
-20	0	-127	0	0.002753848908469081	0
-19.5	0	-127	-2.214235775734612e-17	0.002703540259972215	3.451540807797556e-17
-19	0	-127	0	0.002651914488524199	0
-18.5	0	-127	0	0.002598986029624939	0
-18	0	-127	0	0.002544772112742066	0
-17.5	0	-127	0	0.002489310223609209	0
-17	0	-127	0	0.002432610606774688	0
-16.5	0	-127	0	0.002374708419665694	0
-16	0	-127	0	0.002315644407644868	0
-15.5	0	-127	0	0.002255428116768599	0
-15	0	-127	0	0.002194099361076951	0
-14.5	0	-127	0	0.002131677698343992	0
-14	0	-127	0	0.002068202011287212	0
-13.5	0	-127	0	0.002003696747124195	0
-13	0	-127	0	0.00193819182459265	0
-12.5	0	-127	0	0.001871737535111606	0
-12	0	-127	0	0.001804341678507626	0
-11.5	0	-127	0	0.001736060250550508	0
-11	0	-127	0	0.001666904077865183	0
-10.5	0	-127	0	0.001596923684701324	0
-10	0	-127	0	0.001526146079413593	0
-9.5	0	-127	-5.39967985966325e-17	0.001454609562642872	3.244349600582009e-17
-9	0	-127	0	0.001382345799356699	0
-8.5	0	-127	3.721103521830649e-19	0.001309394720010459	0
-8	0	-127	0	0.001235790201462805	0
-7.5	0	-127	0	0.001161566819064319	0
-7	0	-127	0	0.001086772070266306	0
-6.5	0	-127	0	0.001011428190395236	0
-6	0	-127	0	0.0009355788351967931	0
-5.5	0	-127	0	0.0008592649246565998	0
-5	0	-127	0	0.0007825229549780488	0
-4.5	0	-127	0	0.0007053935551084578	0
-4	0	-127	0	0.0006279019871726632	0
-3.5	0	-127	0	0.0005501098348759115	0
-3	0	-127	0	0.0004720311844721437	0
-2.5	0	-127	0	0.0003937171131838113	0
-2	0	-127	0	0.0003152132267132401	0
-1.5	0	-127	0	0.00023654404503759	0
-1	0	-127	0	0.0001577653601998463	0
