-12	0	123	-0	-0.05278374999761581	-0
-11.5	0	123	-0	-0.05079378187656403	-0
-11	0	123	-0	-0.04877768456935883	-0
-10.5	0	123	-0	-0.04673588275909424	-0
-10	0	123	-0	-0.04466992244124413	-0
-9.5	0	123	-0	-0.04258055612444878	-0
-9	0	123	-0	-0.04046955332159996	-0
-8.5	0	123	-0	-0.03833740949630737	-0
-8	0	123	-0	-0.03618548065423965	-0
-7.5	0	123	-0	-0.03401483222842216	-0
-7	0	123	-0	-0.03182684257626534	-0
-6.5	0	123	-0	-0.02962220087647438	-0
-6	0	123	-0	-0.02740246430039406	-0
-5.5	0	123	-0	-0.02516863867640495	-0
-5	0	123	-0	-0.0229216031730175	-0
-4.5	0	123	-0	-0.02066311798989773	-0
-4	0	123	-0	-0.01839377172291279	-0
-3.5	0	123	-0	-0.01611550152301788	-0
-3	0	123	-0	-0.01382897142320871	-0
-2.5	0	123	-0	-0.01153460517525673	-0
-2	0	123	-0	-0.009234742261469364	-0
-1.5	0	123	-0	-0.006930358707904816	-0
-1	0	123	-0	-0.004622089676558971	-0
-0.5	0	123	-0	-0.002311598742380738	-0
0	0	123	0	3.19674825277616e-07	0
0.5	0	123	0	0.002311598742380738	0
1	0	123	0	0.004622089676558971	0
1.5	0	123	0	0.006930358707904816	0
2	0	123	0	0.009234742261469364	0
2.5	0	123	0	0.01153460517525673	0
3	0	123	0	0.01382897142320871	0
3.5	0	123	0	0.01611550152301788	0
4	0	123	0	0.01839377172291279	0
4.5	0	123	0	0.02066311798989773	0
5	0	123	0	0.0229216031730175	0
5.5	0	123	0	0.02516863867640495	0
6	0	123	0	0.02740246430039406	0
6.5	0	123	0	0.02962220087647438	0
7	0	123	0	0.03182684257626534	0
7.5	0	123	0	0.03401483222842216	0
8	0	123	0	0.03618548065423965	0
8.5	0	123	0	0.03833740949630737	0
9	0	123	0	0.04046955332159996	0
9.5	0	123	0	0.04258055612444878	0
10	0	123	0	0.04466992244124413	0
10.5	0	123	0	0.04673588275909424	0
11	0	123	0	0.04877768456935883	0
11.5	0	123	0	0.05079378187656403	0
12	0	123	0	0.05278374999761581	0
12.5	0	123	0	0.05474606156349182	0
13	0	123	0	0.05667999014258385	0
13.5	0	123	0	0.0585840605199337	0
14	0	123	0	0.06045763939619064	0
14.5	0	123	0	0.06229927018284798	0
15	0	123	0	0.06410831958055496	0
15.5	0	123	0	0.06588340550661087	0
16	0	123	0	0.06762383878231049	0
16.5	0	123	0	0.06932877004146576	0
17	0	123	0	0.07099683582782745	0
17.5	0	123	0	0.07262728363275528	0
18	0	123	0	0.07421896606683731	0
-18	0	124	-0	-0.06978929787874222	-0
-17.5	0	124	-0	-0.06828971952199936	-0
-17	0	124	-0	-0.06675403565168381	-0
-16.5	0	124	-0	-0.0651833638548851	-0
-16	0	124	-0	-0.06357862055301666	-0
-15.5	0	124	-0	-0.0619405061006546	-0
-15	0	124	-0	-0.06027019023895264	-0
-14.5	0	124	-0	-0.05856835842132568	-0
-14	0	124	-0	-0.05683587491512299	-0
-13.5	0	124	-0	-0.05507378652691841	-0
-13	0	124	-0	-0.05328303948044777	-0
-12.5	0	124	-0	-0.05146444216370583	-0
-12	0	124	-0	-0.04961924254894257	-0
-11.5	0	124	-0	-0.04774827882647514	-0
-11	0	124	-0	-0.04585251957178116	-0
-10.5	0	124	-0	-0.04393316432833672	-0
-10	0	124	-0	-0.04199086129665375	-0
-9.5	0	124	-0	-0.04002708196640015	-0
-9	0	124	-0	-0.03804238885641098	-0
-8.5	0	124	-0	-0.03603799268603325	-0
-8	0	124	-0	-0.03401533514261246	-0
-7.5	0	124	-0	-0.03197483718395233	-0
-7	0	124	-0	-0.02991799637675285	-0
-6.5	0	124	-0	-0.02784567885100842	-0
-6	0	124	-0	-0.02575917541980743	-0
-5.5	0	124	-0	-0.02365941554307938	-0
-5	0	124	-0	-0.0215473510324955	-0
-4.5	0	124	-0	-0.01942400820553303	-0
-4	0	124	-0	-0.01729114539921284	-0
-3.5	0	124	-0	-0.0151491817086935	-0
-3	0	124	-0	-0.01299967430531979	-0
-2.5	0	124	-0	-0.01084304507821798	-0
-2	0	124	-0	-0.008681187406182289	-0
-1.5	0	124	-0	-0.006514552049338818	-0
-1	0	124	-5.336046178628525e-17	-0.004345148336142302	3.302671624031285e-18
-0.5	0	124	-0	-0.002173050073906779	-0
0	0	124	1.345616844020656e-23	2.426585581360996e-07	0
0.5	0	124	0	0.002173050073906779	0
1	0	124	5.336046178628525e-17	0.004345148336142302	-3.302671624031285e-18
1.5	0	124	0	0.006514552049338818	0
2	0	124	0	0.008681187406182289	0
2.5	0	124	0	0.01084304507821798	0
3	0	124	0	0.01299967430531979	0
3.5	0	124	0	0.0151491817086935	0
4	0	124	0	0.01729114539921284	0
4.5	0	124	0	0.01942400820553303	0
5	0	124	0	0.0215473510324955	0
5.5	0	124	0	0.02365941554307938	0
6	0	124	0	0.02575917541980743	0
6.5	0	124	0	0.02784567885100842	0
7	0	124	0	0.02991799637675285	0
7.5	0	124	0	0.03197483718395233	0
8	0	124	0	0.03401533514261246	0
8.5	0	124	0	0.03603799268603325	0
9	0	124	0	0.03804238885641098	0
9.5	0	124	0	0.04002708196640015	0
10	0	124	0	0.04199086129665375	0
10.5	0	124	0	0.04393316432833672	0
11	0	124	0	0.04585251957178116	0
11.5	0	124	0	0.04774827882647514	0
12	0	124	0	0.04961924254894257	0
12.5	0	124	0	0.05146444216370583	0
13	0	124	0	0.05328303948044777	0
13.5	0	124	0	0.05507378652691841	0
14	0	124	0	0.05683587491512299	0
14.5	0	124	0	0.05856835842132568	0
15	0	124	0	0.06027019023895264	0
15.5	0	124	0	0.0619405061006546	0
16	0	124	0	0.06357862055301666	0
16.5	0	124	0	0.0651833638548851	0
17	0	124	0	0.06675403565168381	0
17.5	0	124	0	0.06828971952199936	0
18	0	124	0	0.06978929787874222	0
-18	0	125	-0	-0.06566108763217926	-0
-17.5	0	125	-0	-0.06424666941165924	-0
-17	0	125	-0	-0.0627986267209053	-0
-16.5	0	125	-0	-0.06131822243332863	-0
-16	0	125	-0	-0.05980609357357025	-0
-15.5	0	125	-0	-0.0582631416618824	-0
-15	0	125	-0	-0.05668984353542328	-0
-14.5	0	125	-0	-0.05508730188012123	-0
-14	0	125	-0	-0.05345615744590759	-0
-13.5	0	125	-0	-0.0517975315451622	-0
-13	0	125	-0	-0.05011196434497833	-0
-12.5	0	125	-0	-0.04840067401528358	-0
-12	0	125	-0	-0.04666445404291153	-0
-11.5	0	125	-0	-0.04490414261817932	-0
-11	0	125	-0	-0.04312059655785561	-0
-10.5	0	125	-0	-0.04131503403186798	-0
-10	0	125	-0	-0.03948795050382614	-0
-9.5	0	125	-0	-0.03764071688055992	-0
-9	0	125	-0	-0.03577392548322678	-0
-8.5	0	125	-0	-0.03388898074626923	-0
-8	0	125	-0	-0.03198638185858727	-0
-7.5	0	125	-0	-0.03006762266159058	-0
-7	0	125	-0	-0.02813332341611385	-0
-6.5	0	125	-0	-0.02618449553847313	-0
-6	0	125	-0	-0.02422237023711205	-0
-5.5	0	125	-0	-0.02224751189351082	-0
-5	0	125	-0	-0.02026163600385189	-0
-4.5	0	125	-0	-0.01826506853103638	-0
-4	0	125	-0	-0.01625937782227993	-0
-3.5	0	125	-0	-0.01424504071474075	-0
-3	0	125	-0	-0.01222345046699047	-0
-2.5	0	125	-0	-0.01019614189863205	-0
-2	0	125	-0	-0.008163034915924072	-0
-1.5	0	125	-0	-0.00612595584243536	-0
-1	0	125	-2.034153096989775e-17	-0.004085681866854429	1.251837458052159e-18
-0.5	0	125	-0	-0.002043423242866993	-0
0	0	125	0	-9.533223988000827e-08	0
0.5	0	125	0	0.002043423242866993	0
1	0	125	2.034153096989775e-17	0.004085681866854429	-1.251837458052159e-18
1.5	0	125	0	0.00612595584243536	0
2	0	125	0	0.008163034915924072	0
2.5	0	125	0	0.01019614189863205	0
3	0	125	0	0.01222345046699047	0
3.5	0	125	0	0.01424504071474075	0
4	0	125	0	0.01625937782227993	0
4.5	0	125	0	0.01826506853103638	0
5	0	125	0	0.02026163600385189	0
5.5	0	125	0	0.02224751189351082	0
6	0	125	0	0.02422237023711205	0
6.5	0	125	0	0.02618449553847313	0
7	0	125	0	0.02813332341611385	0
7.5	0	125	0	0.03006762266159058	0
8	0	125	0	0.03198638185858727	0
8.5	0	125	0	0.03388898074626923	0
9	0	125	0	0.03577392548322678	0
9.5	0	125	0	0.03764071688055992	0
10	0	125	0	0.03948795050382614	0
10.5	0	125	0	0.04131503403186798	0
11	0	125	0	0.04312059655785561	0
11.5	0	125	0	0.04490414261817932	0
12	0	125	0	0.04666445404291153	0
12.5	0	125	0	0.04840067401528358	0
13	0	125	0	0.05011196434497833	0
13.5	0	125	0	0.0517975315451622	0
14	0	125	0	0.05345615744590759	0
14.5	0	125	0	0.05508730188012123	0
15	0	125	0	0.05668984353542328	0
15.5	0	125	0	0.0582631416618824	0
16	0	125	0	0.05980609357357025	0
16.5	0	125	0	0.06131822243332863	0
17	0	125	0	0.0627986267209053	0
17.5	0	125	0	0.06424666941165924	0
18	0	125	0	0.06566108763217926	0
-18	0	126	-0	-0.06181178987026215	-0
-17.5	0	126	-0	-0.06047617644071579	-0
-17	0	126	-0	-0.05910971015691757	-0
-16.5	0	126	-0	-0.0577128678560257	-0
-16	0	126	-0	-0.05628666654229164	-0
-15.5	0	126	-0	-0.05483180284500122	-0
-15	0	126	-0	-0.05334879085421562	-0
-14.5	0	126	-0	-0.05183850228786469	-0
-14	0	126	-0	-0.05030151829123497	-0
-13.5	0	126	-0	-0.04873887076973915	-0
-13	0	126	-0	-0.04715146869421005	-0
-12.5	0	126	-0	-0.04554001986980438	-0
-12	0	126	-0	-0.04390503466129303	-0
-11.5	0	126	-0	-0.04224759712815285	-0
-11	0	126	-0	-0.04056867957115173	-0
-10.5	0	126	-0	-0.03886909037828445	-0
-10	0	126	-0	-0.03714943677186966	-0
-9.5	0	126	-0	-0.03541084378957748	-0
-9	0	126	-0	-0.03365425765514374	-0
-8.5	0	126	-0	-0.03188030049204826	-0
-8	0	126	-0	-0.03009030781686306	-0
-7.5	0	126	-0	-0.02828488498926163	-0
-7	0	126	-0	-0.02646485529839993	-0
-6.5	0	126	-0	-0.02463146299123764	-0
-6	0	126	-0	-0.02278528548777103	-0
-5.5	0	126	-0	-0.02092772722244263	-0
-5	0	126	-0	-0.01905927993357182	-0
-4.5	0	126	-0	-0.01718116737902164	-0
-4	0	126	-0	-0.01529434882104397	-0
-3.5	0	126	-0	-0.01339960750192404	-0
-3	0	126	-0	-0.0114982258528471	-0
-2.5	0	126	-0	-0.009590783156454563	-0
-2	0	126	-0	-0.007678502704948187	-0
-1.5	0	126	-0	-0.005762303713709116	-0
-1	0	126	1.301018651832066e-16	-0.003843141486868262	-8.14955544843984e-18
-0.5	0	126	1.035154580782234e-17	-0.001922150026075542	-3.148758644441426e-19
0	0	126	0	-2.080286520822483e-07	0
0.5	0	126	-1.035154580782234e-17	0.001922150026075542	3.148758644441426e-19
1	0	126	-1.301018651832066e-16	0.003843141486868262	8.14955544843984e-18
1.5	0	126	0	0.005762303713709116	0
2	0	126	0	0.007678502704948187	0
2.5	0	126	0	0.009590783156454563	0
3	0	126	0	0.0114982258528471	0
3.5	0	126	0	0.01339960750192404	0
4	0	126	0	0.01529434882104397	0
4.5	0	126	0	0.01718116737902164	0
5	0	126	0	0.01905927993357182	0
5.5	0	126	0	0.02092772722244263	0
6	0	126	0	0.02278528548777103	0
6.5	0	126	0	0.02463146299123764	0
7	0	126	0	0.02646485529839993	0
7.5	0	126	0	0.02828488498926163	0
8	0	126	0	0.03009030781686306	0
8.5	0	126	0	0.03188030049204826	0
9	0	126	0	0.03365425765514374	0
9.5	0	126	0	0.03541084378957748	0
10	0	126	0	0.03714943677186966	0
10.5	0	126	0	0.03886909037828445	0
11	0	126	0	0.04056867957115173	0
11.5	0	126	0	0.04224759712815285	0
12	0	126	0	0.04390503466129303	0
12.5	0	126	0	0.04554001986980438	0
13	0	126	0	0.04715146869421005	0
13.5	0	126	0	0.04873887076973915	0
14	0	126	0	0.05030151829123497	0
14.5	0	126	0	0.05183850228786469	0
15	0	126	0	0.05334879085421562	0
15.5	0	126	0	0.05483180284500122	0
16	0	126	0	0.05628666654229164	0
16.5	0	126	0	0.0577128678560257	0
17	0	126	0	0.05910971015691757	0
17.5	0	126	0	0.06047617644071579	0
18	0	126	0	0.06181178987026215	0
-18	0	127	-0	-0.05821992829442024	-0
-17.5	0	127	-0	-0.05695775151252747	-0
-17	0	127	-0	-0.05566700175404549	-0
-16.5	0	127	-0	-0.05434814840555191	-0
-16	0	127	-0	-0.05300179123878479	-0
-15.5	0	127	-0	-0.05162883549928665	-0
-15	0	127	-0	-0.05022972822189331	-0
-14.5	0	127	-0	-0.04880521073937416	-0
-14	0	127	-0	-0.04735599458217621	-0
-13.5	0	127	-0	-0.04588298872113228	-0
-13	0	127	-0	-0.04438672214746475	-0
-12.5	0	127	-0	-0.04286805912852287	-0
-12	0	127	-0	-0.04132749885320663	-0
-11.5	0	127	-0	-0.03976600617170334	-0
-11	0	127	-0	-0.03818458691239357	-0
-10.5	0	127	-0	-0.03658381476998329	-0
-10	0	127	-0	-0.03496431186795235	-0
-9.5	0	127	-0	-0.03332721069455147	-0
-9	0	127	-0	-0.03167320787906647	-0
-8.5	0	127	-0	-0.03000321984291077	-0
-8	0	127	-0	-0.02831795997917652	-0
-7.5	0	127	-0	-0.02661820687353611	-0
-7	0	127	-0	-0.02490521036088467	-0
-6.5	0	127	-0	-0.02317939512431622	-0
-6	0	127	-0	-0.02144183591008186	-0
-5.5	0	127	-0	-0.01969364285469055	-0
-5	0	127	-0	-0.01793514005839825	-0
-4.5	0	127	-0	-0.01616763509809971	-0
-4	0	127	-0	-0.01439205463975668	-0
-3.5	0	127	-0	-0.0126089621335268	-0
-3	0	127	-0	-0.01081966236233711	-0
-2.5	0	127	-0	-0.009024716913700104	-0
-2	0	127	-0	-0.007225280161947012	-0
-1.5	0	127	-2.112547286659916e-16	-0.005422295536845922	2.002885338963026e-17
-1	0	127	1.649941102784817e-17	-0.003616327187046409	-1.198901310968792e-18
-0.5	0	127	-0	-0.00180870178155601	-0
0	0	127	0	-1.746250148926265e-07	0
0.5	0	127	0	0.00180870178155601	0
1	0	127	-1.649941102784817e-17	0.003616327187046409	1.198901310968792e-18
1.5	0	127	2.112547286659916e-16	0.005422295536845922	-2.002885338963026e-17
2	0	127	0	0.007225280161947012	0
2.5	0	127	0	0.009024716913700104	0
3	0	127	0	0.01081966236233711	0
3.5	0	127	0	0.0126089621335268	0
4	0	127	0	0.01439205463975668	0
4.5	0	127	0	0.01616763509809971	0
5	0	127	0	0.01793514005839825	0
5.5	0	127	0	0.01969364285469055	0
6	0	127	0	0.02144183591008186	0
6.5	0	127	0	0.02317939512431622	0
7	0	127	0	0.02490521036088467	0
7.5	0	127	0	0.02661820687353611	0
8	0	127	0	0.02831795997917652	0
8.5	0	127	0	0.03000321984291077	0
9	0	127	0	0.03167320787906647	0
9.5	0	127	0	0.03332721069455147	0
10	0	127	0	0.03496431186795235	0
10.5	0	127	0	0.03658381476998329	0
11	0	127	0	0.03818458691239357	0
11.5	0	127	0	0.03976600617170334	0
12	0	127	0	0.04132749885320663	0
12.5	0	127	0	0.04286805912852287	0
13	0	127	0	0.04438672214746475	0
13.5	0	127	0	0.04588298872113228	0
14	0	127	0	0.04735599458217621	0
14.5	0	127	0	0.04880521073937416	0
15	0	127	0	0.05022972822189331	0
15.5	0	127	0	0.05162883549928665	0
16	0	127	0	0.05300179123878479	0
16.5	0	127	0	0.05434814840555191	0
17	0	127	0	0.05566700175404549	0
17.5	0	127	0	0.05695775151252747	0
18	0	127	0	0.05821992829442024	0
-18	0	128	-0	-0.05486628040671349	-0
-17.5	0	128	-0	-0.05367253348231316	-0
-17	0	128	-0	-0.05245229229331017	-0
-16.5	0	128	-0	-0.05120593681931496	-0
-16	0	128	-0	-0.04993410035967827	-0
-15.5	0	128	-0	-0.04863733798265457	-0
-15	0	128	-0	-0.04731657728552818	-0
-14.5	0	128	-0	-0.04597208648920059	-0
-14	0	128	-0	-0.04460475593805313	-0
-13.5	0	128	-0	-0.04321499168872833	-0
-13	0	128	-0	-0.04180382937192917	-0
-12.5	0	128	-0	-0.04037147387862206	-0
-12	0	128	-0	-0.03891932219266891	-0
-11.5	0	128	-0	-0.03744722530245781	-0
-11	0	128	-0	-0.03595678880810738	-0
-10.5	0	128	-0	-0.03444796428084373	-0
-10	0	128	-0	-0.03292201459407806	-0
-9.5	0	128	-0	-0.03137971460819244	-0
-9	0	128	-0	-0.02982153929769993	-0
-8.5	0	128	-0	-0.02824832126498222	-0
-8	0	128	-0	-0.02666102908551693	-0
-7.5	0	128	-0	-0.02506028302013874	-0
-7	0	128	-0	-0.02344699017703533	-0
-6.5	0	128	-0	-0.02182180993258953	-0
-6	0	128	-0	-0.02018574625253677	-0
-5.5	0	128	-0	-0.0185393188148737	-0
-5	0	128	-0	-0.01688393950462341	-0
-4.5	0	128	-0	-0.01521970145404339	-0
-4	0	128	-0	-0.01354813948273659	-0
-3.5	0	128	-0	-0.01186953019350767	-0
-3	0	128	-0	-0.01018495578318834	-0
-2.5	0	128	-0	-0.008495401591062546	-0
-2	0	128	-0	-0.006801352836191654	-0
-1.5	0	128	-0	-0.005104112904518843	-0
-1	0	128	-0	-0.003404045710340142	-0
-0.5	0	128	-0	-0.001702569192275405	-0
0	0	128	0	-1.708719707949058e-07	0
0.5	0	128	0	0.001702569192275405	0
1	0	128	0	0.003404045710340142	0
1.5	0	128	0	0.005104112904518843	0
2	0	128	0	0.006801352836191654	0
2.5	0	128	0	0.008495401591062546	0
3	0	128	0	0.01018495578318834	0
3.5	0	128	0	0.01186953019350767	0
4	0	128	0	0.01354813948273659	0
4.5	0	128	0	0.01521970145404339	0
5	0	128	0	0.01688393950462341	0
5.5	0	128	0	0.0185393188148737	0
6	0	128	0	0.02018574625253677	0
6.5	0	128	0	0.02182180993258953	0
7	0	128	0	0.02344699017703533	0
7.5	0	128	0	0.02506028302013874	0
8	0	128	0	0.02666102908551693	0
8.5	0	128	0	0.02824832126498222	0
9	0	128	0	0.02982153929769993	0
9.5	0	128	0	0.03137971460819244	0
10	0	128	0	0.03292201459407806	0
10.5	0	128	0	0.03444796428084373	0
11	0	128	0	0.03595678880810738	0
11.5	0	128	0	0.03744722530245781	0
12	0	128	0	0.03891932219266891	0
12.5	0	128	0	0.04037147387862206	0
13	0	128	0	0.04180382937192917	0
13.5	0	128	0	0.04321499168872833	0
14	0	128	0	0.04460475593805313	0
14.5	0	128	0	0.04597208648920059	0
15	0	128	0	0.04731657728552818	0
15.5	0	128	0	0.04863733798265457	0
16	0	128	0	0.04993410035967827	0
16.5	0	128	0	0.05120593681931496	0
17	0	128	0	0.05245229229331017	0
17.5	0	128	0	0.05367253348231316	0
18	0	128	0	0.05486628040671349	0
-18	0	129	-0	-0.05173266306519508	-0
-17.5	0	129	-0	-0.05060314014554024	-0
-17	0	129	-0	-0.04944856464862823	-0
-16.5	0	129	-0	-0.0482698492705822	-0
-16	0	129	-0	-0.04706781357526779	-0
-15.5	0	129	-0	-0.04584229737520218	-0
-15	0	129	-0	-0.04459428787231445	-0
-14.5	0	129	-0	-0.04332467541098595	-0
-14	0	129	-0	-0.04203343391418457	-0
-13.5	0	129	-0	-0.04072161763906479	-0
-13	0	129	-0	-0.03938975557684898	-0
-12.5	0	129	-0	-0.03803839907050133	-0
-12	0	129	-0	-0.03666811808943748	-0
-11.5	0	129	-0	-0.03527992963790894	-0
-11	0	129	-0	-0.03387414291501045	-0
-10.5	0	129	-0	-0.03245159983634949	-0
-10	0	129	-0	-0.0310128927230835	-0
-9.5	0	129	-0	-0.02955903485417366	-0
-9	0	129	-0	-0.02809030376374722	-0
-8.5	0	129	-0	-0.02660772949457169	-0
-8	0	129	-0	-0.02511184476315975	-0
-7.5	0	129	-0	-0.02360350824892521	-0
-7	0	129	-0	-0.02208341285586357	-0
-6.5	0	129	-0	-0.02055232040584087	-0
-6	0	129	-0	-0.01901113428175449	-0
-5.5	0	129	-0	-0.01746027171611786	-0
-5	0	129	-0	-0.01590090803802013	-0
-4.5	0	129	-0	-0.01433346699923277	-0
-4	0	129	-0	-0.01275896839797497	-0
-3.5	0	129	-0	-0.01117799989879131	-0
-3	0	129	-0	-0.00959156546741724	-0
-2.5	0	129	-0	-0.008000326342880726	-0
-2	0	129	-0	-0.006405024323612452	-0
-1.5	0	129	-0	-0.004806489683687687	-0
-1	0	129	8.631491656226124e-19	-0.003205799264833331	-5.925446279477672e-20
-0.5	0	129	-0	-0.001603318843990564	-0
0	0	129	0	-2.195082799971715e-07	0
0.5	0	129	0	0.001603318843990564	0
1	0	129	-8.631491656226124e-19	0.003205799264833331	5.925446279477672e-20
1.5	0	129	0	0.004806489683687687	0
2	0	129	0	0.006405024323612452	0
2.5	0	129	0	0.008000326342880726	0
3	0	129	0	0.00959156546741724	0
3.5	0	129	0	0.01117799989879131	0
4	0	129	0	0.01275896839797497	0
4.5	0	129	0	0.01433346699923277	0
5	0	129	0	0.01590090803802013	0
5.5	0	129	0	0.01746027171611786	0
6	0	129	0	0.01901113428175449	0
6.5	0	129	0	0.02055232040584087	0
7	0	129	0	0.02208341285586357	0
7.5	0	129	0	0.02360350824892521	0
8	0	129	0	0.02511184476315975	0
8.5	0	129	0	0.02660772949457169	0
9	0	129	0	0.02809030376374722	0
9.5	0	129	0	0.02955903485417366	0
10	0	129	0	0.0310128927230835	0
10.5	0	129	0	0.03245159983634949	0
11	0	129	0	0.03387414291501045	0
11.5	0	129	0	0.03527992963790894	0
12	0	129	0	0.03666811808943748	0
12.5	0	129	0	0.03803839907050133	0
13	0	129	0	0.03938975557684898	0
13.5	0	129	0	0.04072161763906479	0
14	0	129	0	0.04203343391418457	0
14.5	0	129	0	0.04332467541098595	0
15	0	129	0	0.04459428787231445	0
15.5	0	129	0	0.04584229737520218	0
16	0	129	0	0.04706781357526779	0
16.5	0	129	0	0.0482698492705822	0
17	0	129	0	0.04944856464862823	0
17.5	0	129	0	0.05060314014554024	0
18	0	129	0	0.05173266306519508	0
-18	0	130	-0	-0.04880315810441971	-0
-17.5	0	130	-0	-0.04773316159844398	-0
-17	0	130	-0	-0.04664008319377899	-0
-16.5	0	130	-0	-0.04552494361996651	-0
-16	0	130	-0	-0.04438762366771698	-0
-15.5	0	130	-0	-0.04322893172502518	-0
-15	0	130	-0	-0.04204924777150154	-0
-14.5	0	130	-0	-0.04084920510649681	-0
-14	0	130	-0	-0.03962942212820053	-0
-13.5	0	130	-0	-0.03839027136564255	-0
-13	0	130	-0	-0.03713258728384972	-0
-12.5	0	130	-0	-0.03585672006011009	-0
-12	0	130	-0	-0.03456336259841919	-0
-11.5	0	130	-0	-0.03325333818793297	-0
-11	0	130	-0	-0.03192680329084396	-0
-10.5	0	130	-0	-0.03058476746082306	-0
-10	0	130	-0	-0.02922764420509338	-0
-9.5	0	130	-0	-0.02785635180771351	-0
-9	0	130	-0	-0.02647127956151962	-0
-8.5	0	130	-0	-0.02507331781089306	-0
-8	0	130	-0	-0.02366296015679836	-0
-7.5	0	130	-0	-0.02224104665219784	-0
-7	0	130	-0	-0.02080816216766834	-0
-6.5	0	130	-0	-0.0193649809807539	-0
-6	0	130	-0	-0.01791240461170673	-0
-5.5	0	130	-0	-0.0164509192109108	-0
-5	0	130	-0	-0.01498118508607149	-0
-4.5	0	130	-0	-0.01350437849760056	-0
-4	0	130	-0	-0.01202061586081982	-0
-3.5	0	130	-0	-0.01053114142268896	-0
-3	0	130	-0	-0.009036265313625336	-0
-2.5	0	130	-0	-0.00753715168684721	-0
-2	0	130	-0	-0.006034168880432844	-0
-1.5	0	130	-0	-0.004528212826699018	-0
-1	0	130	-0	-0.003020138712599874	-0
-0.5	0	130	-0	-0.001510455273091793	-0
0	0	130	0	-1.517218066737769e-07	0
0.5	0	130	0	0.001510455273091793	0
1	0	130	0	0.003020138712599874	0
1.5	0	130	0	0.004528212826699018	0
2	0	130	0	0.006034168880432844	0
2.5	0	130	0	0.00753715168684721	0
3	0	130	0	0.009036265313625336	0
3.5	0	130	0	0.01053114142268896	0
4	0	130	0	0.01202061586081982	0
4.5	0	130	0	0.01350437849760056	0
5	0	130	0	0.01498118508607149	0
5.5	0	130	0	0.0164509192109108	0
6	0	130	0	0.01791240461170673	0
6.5	0	130	0	0.0193649809807539	0
7	0	130	0	0.02080816216766834	0
7.5	0	130	0	0.02224104665219784	0
8	0	130	0	0.02366296015679836	0
8.5	0	130	0	0.02507331781089306	0
9	0	130	0	0.02647127956151962	0
9.5	0	130	0	0.02785635180771351	0
10	0	130	0	0.02922764420509338	0
10.5	0	130	0	0.03058476746082306	0
11	0	130	0	0.03192680329084396	0
11.5	0	130	0	0.03325333818793297	0
12	0	130	0	0.03456336259841919	0
12.5	0	130	0	0.03585672006011009	0
13	0	130	0	0.03713258728384972	0
13.5	0	130	0	0.03839027136564255	0
14	0	130	0	0.03962942212820053	0
14.5	0	130	0	0.04084920510649681	0
15	0	130	0	0.04204924777150154	0
15.5	0	130	0	0.04322893172502518	0
16	0	130	0	0.04438762366771698	0
16.5	0	130	0	0.04552494361996651	0
17	0	130	0	0.04664008319377899	0
17.5	0	130	0	0.04773316159844398	0
18	0	130	0	0.04880315810441971	0
-18	0	131	-0	-0.04606185480952263	-0
-17.5	0	131	-0	-0.04504816979169846	-0
-17	0	131	-0	-0.04401286691427231	-0
-16.5	0	131	-0	-0.04295675083994865	-0
-16	0	131	-0	-0.04188042879104614	-0
-15.5	0	131	-0	-0.04078400135040283	-0
-15	0	131	-0	-0.03966826945543289	-0
-14.5	0	131	-0	-0.03853348642587662	-0
-14	0	131	-0	-0.03738043829798698	-0
-13.5	0	131	-0	-0.03620938584208488	-0
-13	0	131	-0	-0.03502108529210091	-0
-12.5	0	131	-0	-0.03381580859422684	-0
-12	0	131	-0	-0.03259432688355446	-0
-11.5	0	131	-0	-0.03135726973414421	-0
-11	0	131	-0	-0.03010497055947781	-0
-10.5	0	131	-0	-0.02883811667561531	-0
-10	0	131	-0	-0.0275575052946806	-0
-9.5	0	131	-0	-0.02626341767609119	-0
-9	0	131	-0	-0.02495668083429337	-0
-8.5	0	131	-0	-0.02363775111734867	-0
-8	0	131	-0	-0.02230756916105747	-0
-7.5	0	131	-0	-0.02096628211438656	-0
-7	0	131	-0	-0.01961508393287659	-0
-6.5	0	131	-0	-0.01825422048568726	-0
-6	0	131	-0	-0.01688436046242714	-0
-5.5	0	131	-0	-0.0155064407736063	-0
-5	0	131	-0	-0.01412094477564096	-0
-4.5	0	131	-0	-0.0127285597845912	-0
-4	0	131	-0	-0.01132996194064617	-0
-3.5	0	131	-0	-0.009925863705575466	-0
-3	0	131	-0	-0.008516799658536911	-0
-2.5	0	131	-0	-0.007103852927684784	-0
-2	0	131	-0	-0.005687196273356676	-0
-1.5	0	131	-2.227712003750979e-16	-0.004267831332981586	1.97897766859065e-17
-1	0	131	1.047750638996008e-16	-0.002846460090950131	-6.208210940843718e-18
-0.5	0	131	5.841029189244186e-18	-0.001423535984940827	-3.299739785747668e-19
0	0	131	0	-1.166395335872039e-07	0
0.5	0	131	-5.841029189244186e-18	0.001423535984940827	3.299739785747668e-19
1	0	131	-1.047750638996008e-16	0.002846460090950131	6.208210940843718e-18
1.5	0	131	2.227712003750979e-16	0.004267831332981586	-1.97897766859065e-17
2	0	131	0	0.005687196273356676	0
2.5	0	131	0	0.007103852927684784	0
3	0	131	0	0.008516799658536911	0
3.5	0	131	0	0.009925863705575466	0
4	0	131	0	0.01132996194064617	0
4.5	0	131	0	0.0127285597845912	0
