-5	0	-124	0	0.01873191818594933	0
-4.5	0	-124	0	0.01688598841428757	0
-4	0	-124	0	0.01503133494406939	0
-3.5	0	-124	0	0.01316922809928656	0
-3	0	-124	0	0.01130032166838646	0
-2.5	0	-124	0	0.009425765834748745	0
-2	0	-124	0	0.007546319160610437	0
-1.5	0	-124	0	0.005663092713803053	0
-1	0	-124	-4.043526509805421e-17	0.003776927012950182	2.24652679753812e-18
-0.5	0	-124	0	0.001888928469270468	0
0	0	-124	0	-2.027542365112822e-07	-0
0.5	0	-124	0	-0.001888928469270468	-0
1	0	-124	-4.043526509805421e-17	-0.003776927012950182	-2.24652679753812e-18
1.5	0	-124	0	-0.005663092713803053	-0
2	0	-124	0	-0.007546319160610437	-0
2.5	0	-124	0	-0.009425765834748745	-0
3	0	-124	0	-0.01130032166838646	-0
3.5	0	-124	0	-0.01316922809928656	-0
4	0	-124	0	-0.01503133494406939	-0
4.5	0	-124	0	-0.01688598841428757	-0
5	0	-124	0	-0.01873191818594933	-0
5.5	0	-124	0	-0.02056838758289814	-0
6	0	-124	0	-0.02239442989230156	-0
6.5	0	-124	0	-0.02420906536281109	-0
7	0	-124	0	-0.02601140737533569	-0
7.5	0	-124	0	-0.02780050598084927	-0
8	0	-124	0	-0.0295754112303257	-0
8.5	0	-124	0	-0.03133523836731911	2.354294369283366e-18
9	0	-124	0	-0.03307919204235077	-0
9.5	0	-124	0	-0.03480614349246025	-0
10	0	-124	0	-0.03651541471481323	-0
10.5	0	-124	0	-0.03820613026618958	-0
11	0	-124	0	-0.03987701609730721	-0
11.5	0	-124	0	-0.04152786731719971	-0
12	0	-124	0	-0.04315724223852158	-0
12.5	0	-124	0	-0.04476458951830864	-0
13	0	-124	0	-0.0463489256799221	-0
13.5	0	-124	0	-0.04790957272052765	-0
14	0	-124	0	-0.04944554716348648	-0
14.5	0	-124	0	-0.05095620453357697	-0
15	0	-124	0	-0.05244042351841927	-0
15.5	0	-124	0	-0.05389794334769249	-0
16	0	-124	0	-0.05532752722501755	-0
16.5	0	-124	0	-0.05672872066497803	-0
17	0	-124	0	-0.05810054019093513	-0
17.5	0	-124	0	-0.0594421848654747	-0
18	0	-124	0	-0.06075334176421165	-0
18.5	0	-124	0	-0.06203301623463631	-0
19	0	-124	0	-0.06328068673610687	-0
19.5	0	-124	-2.445608077874014e-18	-0.06449542194604874	-0
20	0	-124	0	-0.06567656248807907	-0
-20	0	-123	0	0.06976243853569031	0
-19.5	0	-123	-4.909592386646199e-18	0.06851270794868469	0
-19	0	-123	0	0.06722689419984818	0
-18.5	0	-123	0	0.06590540707111359	0
-18	0	-123	0	0.06454955041408539	0
-17.5	0	-123	0	0.06315972656011581	0
-17	0	-123	0	0.06173684820532799	0
-16.5	0	-123	0	0.06028171628713608	0
-16	0	-123	0	0.05879504606127739	0
-15.5	0	-123	-1.577827496982444e-17	0.05727765336632729	7.88913748491222e-18
-15	0	-123	0	0.05573075637221336	0
-14.5	0	-123	0	0.05415469035506248	0
-14	0	-123	0	0.05255058780312538	0
-13.5	0	-123	0	0.05091932415962219	0
-13	0	-123	0	0.04926151409745216	0
-12.5	0	-123	0	0.04757843166589737	0
-12	0	-123	0	0.04587073251605034	0
-11.5	0	-123	0	0.04413944855332375	0
-11	0	-123	-1.1917014895581e-17	0.0423852875828743	0
-10.5	0	-123	0	0.04060958698391914	0
-10	0	-123	0	0.03881299868226051	0
-9.5	0	-123	0	0.03699639439582825	0
-9	0	-123	0	0.03516091778874397	0
-8.5	0	-123	0	0.03330730274319649	0
-8	0	-123	0	0.03143692016601562	0
-7.5	0	-123	0	0.0295502245426178	0
-7	0	-123	0	0.02764868550002575	0
-6.5	0	-123	0	0.02573302388191223	0
-6	0	-123	0	0.02380418032407761	0
-5.5	0	-123	0	0.02186316065490246	0
-5	0	-123	0	0.0199110247194767	0
-4.5	0	-123	0	0.01794888079166412	0
-4	0	-123	0	0.01597753167152405	0
-3.5	0	-123	0	0.01399816013872623	0
-3	0	-123	0	0.01201164815574884	0
-2.5	0	-123	0	0.01001911424100399	0
-2	0	-123	0	0.00802132859826088	0
-1.5	0	-123	0	0.00601970637217164	0
-1	0	-123	-1.738842504555076e-17	0.004014371428638697	1.074799403667461e-18
-0.5	0	-123	0	0.00200787466019392	0
0	0	-123	0	-1.412241630305289e-07	-0
0.5	0	-123	0	-0.00200787466019392	-0
1	0	-123	-1.738842504555076e-17	-0.004014371428638697	-1.074799403667461e-18
1.5	0	-123	0	-0.00601970637217164	-0
2	0	-123	0	-0.00802132859826088	-0
2.5	0	-123	0	-0.01001911424100399	-0
3	0	-123	0	-0.01201164815574884	-0
3.5	0	-123	0	-0.01399816013872623	-0
4	0	-123	0	-0.01597753167152405	-0
4.5	0	-123	0	-0.01794888079166412	-0
5	0	-123	0	-0.0199110247194767	-0
5.5	0	-123	0	-0.02186316065490246	-0
6	0	-123	0	-0.02380418032407761	-0
6.5	0	-123	0	-0.02573302388191223	-0
7	0	-123	0	-0.02764868550002575	-0
7.5	0	-123	0	-0.0295502245426178	-0
8	0	-123	0	-0.03143692016601562	-0
8.5	0	-123	0	-0.03330730274319649	-0
9	0	-123	0	-0.03516091778874397	-0
9.5	0	-123	0	-0.03699639439582825	-0
10	0	-123	0	-0.03881299868226051	-0
10.5	0	-123	0	-0.04060958698391914	-0
11	0	-123	-1.1917014895581e-17	-0.0423852875828743	-0
11.5	0	-123	0	-0.04413944855332375	-0
12	0	-123	0	-0.04587073251605034	-0
12.5	0	-123	0	-0.04757843166589737	-0
13	0	-123	0	-0.04926151409745216	-0
13.5	0	-123	0	-0.05091932415962219	-0
14	0	-123	0	-0.05255058780312538	-0
14.5	0	-123	0	-0.05415469035506248	-0
15	0	-123	0	-0.05573075637221336	-0
15.5	0	-123	-1.577827496982444e-17	-0.05727765336632729	-7.88913748491222e-18
16	0	-123	0	-0.05879504606127739	-0
16.5	0	-123	0	-0.06028171628713608	-0
17	0	-123	0	-0.06173684820532799	-0
17.5	0	-123	0	-0.06315972656011581	-0
18	0	-123	0	-0.06454955041408539	-0
18.5	0	-123	0	-0.06590540707111359	-0
19	0	-123	0	-0.06722689419984818	-0
19.5	0	-123	-4.909592386646199e-18	-0.06851270794868469	-0
20	0	-123	0	-0.06976243853569031	-0
-20	0	-122	0	0.07415357232093811	0
-19.5	0	-122	0	0.07282943278551102	0
-19	0	-122	0	0.07146625965833664	0
-18.5	0	-122	0	0.07006474584341049	0
-18	0	-122	0	0.06862610578536987	0
-17.5	0	-122	-9.143680133760157e-18	0.06715092062950134	0
-17	0	-122	-9.143680133760157e-18	0.06563998013734818	0
-16.5	0	-122	0	0.06409497559070587	0
-16	0	-122	0	0.06251571327447891	0
-15.5	0	-122	0	0.06090366095304489	0
-15	0	-122	0	0.05925939232110977	0
-14.5	0	-122	-1.95898031920183e-15	0.05758428573608398	2.066168103512125e-15
-14	0	-122	0	0.0558793693780899	-4.113023660612228e-18
-13.5	0	-122	0	0.05414517596364021	0
-13	0	-122	-7.148373622092689e-16	0.05238277465105057	6.569250313912228e-16
-12.5	0	-122	0	0.05059323087334633	0
-12	0	-122	-9.958777060314439e-16	0.04877731576561928	8.391411942242912e-16
-11.5	0	-122	0	0.04693643003702164	0
-11	0	-122	0	0.0450713224709034	0
-10.5	0	-122	0	0.04318279772996902	0
-10	0	-122	-5.645904462670643e-16	0.04127204418182373	3.737983660106217e-16
-9.5	0	-122	0	0.03934048116207123	0
-9	0	-122	0	0.03738819435238838	0
-8.5	0	-122	0	0.03541745617985725	0
-8	0	-122	0	0.03342806175351143	0
-7.5	0	-122	0	0.03142204508185387	0
-7	0	-122	-2.445106186037347e-16	0.02939982712268829	1.090095933611618e-16
-6.5	0	-122	0	0.0273623876273632	0
-6	0	-122	0	0.0253112930804491	0
-5.5	0	-122	0	0.02324733324348927	0
-5	0	-122	0	0.02117142826318741	0
-4.5	0	-122	0	0.01908494532108307	0
-4	0	-122	0	0.01698885858058929	0
-3.5	0	-122	0	0.01488400157541037	0
-3	0	-122	0	0.01277178153395653	0
-2.5	0	-122	0	0.01065295655280352	0
-2	0	-122	0	0.008528789505362511	0
-1.5	0	-122	0	0.006400709040462971	0
-1	0	-122	0	0.004268671851605177	0
-0.5	0	-122	0	0.002134981565177441	0
0	0	-122	0	-1.171998320614875e-07	-0
0.5	0	-122	0	-0.002134981565177441	-0
1	0	-122	0	-0.004268671851605177	-0
1.5	0	-122	0	-0.006400709040462971	-0
2	0	-122	0	-0.008528789505362511	-0
2.5	0	-122	0	-0.01065295655280352	-0
3	0	-122	0	-0.01277178153395653	-0
3.5	0	-122	0	-0.01488400157541037	-0
4	0	-122	0	-0.01698885858058929	-0
4.5	0	-122	0	-0.01908494532108307	-0
5	0	-122	0	-0.02117142826318741	-0
5.5	0	-122	0	-0.02324733324348927	-0
6	0	-122	0	-0.0253112930804491	-0
6.5	0	-122	0	-0.0273623876273632	-0
7	0	-122	-2.445106186037347e-16	-0.02939982712268829	-1.090095933611618e-16
7.5	0	-122	0	-0.03142204508185387	-0
8	0	-122	0	-0.03342806175351143	-0
8.5	0	-122	0	-0.03541745617985725	-0
9	0	-122	0	-0.03738819435238838	-0
9.5	0	-122	0	-0.03934048116207123	-0
10	0	-122	-5.645904462670643e-16	-0.04127204418182373	-3.737983660106217e-16
10.5	0	-122	0	-0.04318279772996902	-0
11	0	-122	0	-0.0450713224709034	-0
11.5	0	-122	0	-0.04693643003702164	-0
12	0	-122	-9.958777060314439e-16	-0.04877731576561928	-8.391411942242912e-16
12.5	0	-122	0	-0.05059323087334633	-0
13	0	-122	-7.148373622092689e-16	-0.05238277465105057	-6.569250313912228e-16
13.5	0	-122	0	-0.05414517596364021	-0
14	0	-122	0	-0.0558793693780899	4.113023660612228e-18
14.5	0	-122	-1.95898031920183e-15	-0.05758428573608398	-2.066168103512125e-15
15	0	-122	0	-0.05925939232110977	-0
15.5	0	-122	0	-0.06090366095304489	-0
16	0	-122	0	-0.06251571327447891	-0
16.5	0	-122	0	-0.06409497559070587	-0
17	0	-122	-9.143680133760157e-18	-0.06563998013734818	-0
17.5	0	-122	-9.143680133760157e-18	-0.06715092062950134	-0
18	0	-122	0	-0.06862610578536987	-0
18.5	0	-122	0	-0.07006474584341049	-0
19	0	-122	0	-0.07146625965833664	-0
19.5	0	-122	0	-0.07282943278551102	-0
20	0	-122	0	-0.07415357232093811	-0
-20	0	-121	0	0.0788760781288147	0
-19.5	0	-121	0	0.0774708166718483	0
-19	0	-121	0	0.07602302730083466	0
-18.5	0	-121	-9.534538491099754e-16	0.07453467696905136	1.464115084053898e-15
-18	0	-121	0	0.07300590723752975	0
-17.5	0	-121	0	0.07143788039684296	0
-17	0	-121	0	0.06983154267072678	0
-16.5	0	-121	0	0.06818832457065582	0
-16	0	-121	0	0.06650838255882263	0
-15.5	0	-121	0	0.06479381024837494	0
-15	0	-121	0	0.06304459273815155	0
-14.5	0	-121	0	0.06126217544078827	0
-14	0	-121	-2.816246271491909e-15	0.05944822356104851	2.838262987131654e-15
-13.5	0	-121	0	0.0576026625931263	0
-13	0	-121	0	0.05572735890746117	0
-12.5	0	-121	0	0.05382303521037102	0
-12	0	-121	0	0.05189057812094688	0
-11.5	0	-121	0	0.04993142932653427	0
-11	0	-121	0	0.04794646799564362	0
-10.5	0	-121	0	0.0459371991455555	0
-10	0	-121	0	0.04390396177768707	0
-9.5	0	-121	0	0.04184840247035027	5.630230481941172e-18
-9	0	-121	0	0.03977131471037865	0
-8.5	0	-121	0	0.03767391666769981	0
-8	0	-121	0	0.03555741161108017	0
-7.5	0	-121	0	0.03342296183109283	0
-7	0	-121	0	0.03127146139740944	0
-6.5	0	-121	0	0.02910399995744228	0
-6	0	-121	0	0.02692194096744061	0
-5.5	0	-121	0	0.02472646720707417	0
-5	0	-121	0	0.02251837588846684	0
-4.5	0	-121	0	0.02029858343303204	0
-4	0	-121	0	0.01806902699172497	0
-3.5	0	-121	0	0.01583030261099339	0
-3	0	-121	0	0.01358387712389231	0
-2.5	0	-121	0	0.01133008114993572	0
-2	0	-121	0	0.009070858359336853	0
-1.5	0	-121	-2.752320569231174e-17	0.006807538215070963	2.466753709463013e-18
-1	0	-121	0	0.004539818968623877	0
-0.5	0	-121	0	0.002270523458719254	0
0	0	-121	0	-1.721598437143257e-07	-0
0.5	0	-121	0	-0.002270523458719254	-0
1	0	-121	0	-0.004539818968623877	-0
1.5	0	-121	-2.752320569231174e-17	-0.006807538215070963	-2.466753709463013e-18
2	0	-121	0	-0.009070858359336853	-0
2.5	0	-121	0	-0.01133008114993572	-0
3	0	-121	0	-0.01358387712389231	-0
3.5	0	-121	0	-0.01583030261099339	-0
4	0	-121	0	-0.01806902699172497	-0
4.5	0	-121	0	-0.02029858343303204	-0
5	0	-121	0	-0.02251837588846684	-0
5.5	0	-121	0	-0.02472646720707417	-0
6	0	-121	0	-0.02692194096744061	-0
6.5	0	-121	0	-0.02910399995744228	-0
7	0	-121	0	-0.03127146139740944	-0
7.5	0	-121	0	-0.03342296183109283	-0
8	0	-121	0	-0.03555741161108017	-0
8.5	0	-121	0	-0.03767391666769981	-0
9	0	-121	0	-0.03977131471037865	-0
9.5	0	-121	0	-0.04184840247035027	-5.630230481941172e-18
10	0	-121	0	-0.04390396177768707	-0
10.5	0	-121	0	-0.0459371991455555	-0
11	0	-121	0	-0.04794646799564362	-0
11.5	0	-121	0	-0.04993142932653427	-0
12	0	-121	0	-0.05189057812094688	-0
12.5	0	-121	0	-0.05382303521037102	-0
13	0	-121	0	-0.05572735890746117	-0
13.5	0	-121	0	-0.0576026625931263	-0
14	0	-121	-2.816246271491909e-15	-0.05944822356104851	-2.838262987131654e-15
14.5	0	-121	0	-0.06126217544078827	-0
15	0	-121	0	-0.06304459273815155	-0
15.5	0	-121	0	-0.06479381024837494	-0
16	0	-121	0	-0.06650838255882263	-0
16.5	0	-121	0	-0.06818832457065582	-0
17	0	-121	0	-0.06983154267072678	-0
17.5	0	-121	0	-0.07143788039684296	-0
18	0	-121	0	-0.07300590723752975	-0
18.5	0	-121	-9.534538491099754e-16	-0.07453467696905136	-1.464115084053898e-15
19	0	-121	0	-0.07602302730083466	-0
19.5	0	-121	0	-0.0774708166718483	-0
20	0	-121	0	-0.0788760781288147	-0
-20	0	-120	0	0.08395864069461823	0
-19.5	0	-120	0	0.0824643075466156	0
-19	0	-120	0	0.08092446625232697	0
-18.5	0	-120	0	0.07934018224477768	0
-18	0	-120	0	0.07771321386098862	0
-17.5	0	-120	0	0.0760437473654747	0
-17	0	-120	0	0.07433353364467621	0
-16.5	0	-120	0	0.07258321344852448	0
-16	0	-120	0	0.07079439610242844	0
-15.5	0	-120	0	0.06896807998418808	0
-15	0	-120	0	0.06710486114025116	0
-14.5	0	-120	0	0.06520674377679825	0
-14	0	-120	0	0.06327387690544128	0
-13.5	0	-120	0	0.0613081157207489	0
-13	0	-120	0	0.0593106672167778	0
-12.5	0	-120	0	0.05728242173790932	0
-12	0	-120	0	0.05522434040904045	-1.699877334620153e-17
-11.5	0	-120	0	0.05313780531287193	0
-11	0	-120	0	0.05102395266294479	0
-10.5	0	-120	0	0.04888424649834633	0
-10	0	-120	0	0.0467190220952034	0
-9.5	0	-120	0	0.04453057423233986	0
-9	0	-120	0	0.04231914877891541	0
-8.5	0	-120	0	0.04008620977401733	0
-8	0	-120	0	0.03783326596021652	0
-7.5	0	-120	0	0.0355609729886055	0
-7	0	-120	0	0.03327117115259171	0
-6.5	0	-120	0	0.03096441738307476	0
-6	0	-120	0	0.02864228002727032	0
-5.5	0	-120	0	0.02630552649497986	0
-5	0	-120	0	0.02395616285502911	2.90055286528481e-18
-4.5	0	-120	0	0.02159447781741619	0
-4	0	-120	0	0.01922211237251759	0
-3.5	0	-120	0	0.01684034802019596	0
-3	0	-120	0	0.01444998476654291	0
-2.5	0	-120	0	0.01205267664045095	0
-2	0	-120	0	0.009649257175624371	0
-1.5	0	-120	0	0.007241206243634224	0
-1	0	-120	-3.57456304794411e-19	0.004829308018088341	1.117050936326663e-19
-0.5	0	-120	0	0.002415240276604891	0
0	0	-120	0	-1.271849754402865e-07	-0
0.5	0	-120	0	-0.002415240276604891	-0
1	0	-120	-3.57456304794411e-19	-0.004829308018088341	-1.117050936326663e-19
1.5	0	-120	0	-0.007241206243634224	-0
2	0	-120	0	-0.009649257175624371	-0
2.5	0	-120	0	-0.01205267664045095	-0
3	0	-120	0	-0.01444998476654291	-0
3.5	0	-120	0	-0.01684034802019596	-0
4	0	-120	0	-0.01922211237251759	-0
4.5	0	-120	0	-0.02159447781741619	-0
5	0	-120	0	-0.02395616285502911	-2.90055286528481e-18
5.5	0	-120	0	-0.02630552649497986	-0
6	0	-120	0	-0.02864228002727032	-0
6.5	0	-120	0	-0.03096441738307476	-0
7	0	-120	0	-0.03327117115259171	-0
7.5	0	-120	0	-0.0355609729886055	-0
8	0	-120	0	-0.03783326596021652	-0
8.5	0	-120	0	-0.04008620977401733	-0
9	0	-120	0	-0.04231914877891541	-0
9.5	0	-120	0	-0.04453057423233986	-0
10	0	-120	0	-0.0467190220952034	-0
10.5	0	-120	0	-0.04888424649834633	-0
11	0	-120	0	-0.05102395266294479	-0
11.5	0	-120	0	-0.05313780531287193	-0
12	0	-120	0	-0.05522434040904045	1.699877334620153e-17
12.5	0	-120	0	-0.05728242173790932	-0
13	0	-120	0	-0.0593106672167778	-0
13.5	0	-120	0	-0.0613081157207489	-0
14	0	-120	0	-0.06327387690544128	-0
14.5	0	-120	0	-0.06520674377679825	-0
15	0	-120	0	-0.06710486114025116	-0
15.5	0	-120	0	-0.06896807998418808	-0
16	0	-120	0	-0.07079439610242844	-0
16.5	0	-120	0	-0.07258321344852448	-0
17	0	-120	0	-0.07433353364467621	-0
17.5	0	-120	0	-0.0760437473654747	-0
18	0	-120	0	-0.07771321386098862	-0
18.5	0	-120	0	-0.07934018224477768	-0
19	0	-120	0	-0.08092446625232697	-0
19.5	0	-120	0	-0.0824643075466156	-0
20	0	-120	0	-0.08395864069461823	-0
-20	0	-119	-4.126244240188479e-16	0.08943076431751251	7.337051269884769e-16
-19.5	0	-119	-1.458790529068339e-15	0.08783803880214691	2.499495336250848e-15
-19	0	-119	0	0.08619705587625504	0
-18.5	0	-119	0	0.08450865745544434	0
-18	0	-119	0	0.08277344703674316	0
-17.5	0	-119	0	0.08099322766065598	0
-17	0	-119	0	0.07916934043169022	0
-16.5	0	-119	0	0.07730253040790558	0
-16	0	-119	0	0.07539506256580353	0
-15.5	0	-119	-8.997309697188286e-18	0.0734468400478363	0
-15	0	-119	-4.059900384594786e-16	0.07146023958921432	4.344342253914457e-16
-14.5	0	-119	-5.277682829235846e-16	0.06943541020154953	5.448438318655208e-16
-14	0	-119	0	0.06737484037876129	0
-13.5	0	-119	0	0.06527859717607498	0
-13	0	-119	0	0.06314866244792938	0
-12.5	0	-119	0	0.06098634377121925	0
-12	0	-119	0	0.05879258364439011	0
-11.5	0	-119	0	0.05656905099749565	-8.425231585546612e-18
-11	0	-119	0	0.05431590974330902	-8.425231585546612e-18
-10.5	0	-119	-1.757284516164281e-15	0.0520358681678772	1.247501124991069e-15
-10	0	-119	0	0.04972880706191063	0
-9.5	0	-119	0	0.04739725217223167	0
-9	0	-119	0	0.04504140838980675	0
-8.5	0	-119	0	0.04266313835978508	0
-8	0	-119	0	0.04026371985673904	0
-7.5	0	-119	0	0.03784439340233803	0
-7	0	-119	0	0.03540584444999695	0
-6.5	0	-119	0	0.03295018896460533	0
-6	0	-119	0	0.03047795221209526	0
-5.5	0	-119	0	0.02799056097865105	0
-5	0	-119	0	0.02548993565142155	0
-4.5	0	-119	0	0.02297644317150116	0
-4	0	-119	0	0.02045192755758762	0
-3.5	0	-119	0	0.01791716739535332	0
-3	0	-119	0	0.01537401136010885	0
-2.5	0	-119	0	0.01282308530062437	0
-2	0	-119	0	0.01026597153395414	0
-1.5	0	-119	0	0.007703754585236311	0
-1	0	-119	0	0.005137992091476917	0
-0.5	0	-119	0	0.002569543896242976	0
0	0	-119	0	-2.516739243674238e-07	-0
0.5	0	-119	0	-0.002569543896242976	-0
1	0	-119	0	-0.005137992091476917	-0
1.5	0	-119	0	-0.007703754585236311	-0
2	0	-119	0	-0.01026597153395414	-0
2.5	0	-119	0	-0.01282308530062437	-0
3	0	-119	0	-0.01537401136010885	-0
3.5	0	-119	0	-0.01791716739535332	-0
4	0	-119	0	-0.02045192755758762	-0
4.5	0	-119	0	-0.02297644317150116	-0
5	0	-119	0	-0.02548993565142155	-0
5.5	0	-119	0	-0.02799056097865105	-0
6	0	-119	0	-0.03047795221209526	-0
6.5	0	-119	0	-0.03295018896460533	-0
7	0	-119	0	-0.03540584444999695	-0
7.5	0	-119	0	-0.03784439340233803	-0
8	0	-119	0	-0.04026371985673904	-0
8.5	0	-119	0	-0.04266313835978508	-0
9	0	-119	0	-0.04504140838980675	-0
9.5	0	-119	0	-0.04739725217223167	-0
10	0	-119	0	-0.04972880706191063	-0
10.5	0	-119	-1.757284516164281e-15	-0.0520358681678772	-1.247501124991069e-15
11	0	-119	0	-0.05431590974330902	8.425231585546612e-18
11.5	0	-119	0	-0.05656905099749565	8.425231585546612e-18
12	0	-119	0	-0.05879258364439011	-0
12.5	0	-119	0	-0.06098634377121925	-0
13	0	-119	0	-0.06314866244792938	-0
13.5	0	-119	0	-0.06527859717607498	-0
14	0	-119	0	-0.06737484037876129	-0
14.5	0	-119	-5.277682829235846e-16	-0.06943541020154953	-5.448438318655208e-16
15	0	-119	-4.059900384594786e-16	-0.07146023958921432	-4.344342253914457e-16
15.5	0	-119	-8.997309697188286e-18	-0.0734468400478363	-0
16	0	-119	0	-0.07539506256580353	-0
16.5	0	-119	0	-0.07730253040790558	-0
17	0	-119	0	-0.07916934043169022	-0
17.5	0	-119	0	-0.08099322766065598	-0
18	0	-119	0	-0.08277344703674316	-0
18.5	0	-119	0	-0.08450865745544434	-0
19	0	-119	0	-0.08619705587625504	-0
19.5	0	-119	-1.458790529068339e-15	-0.08783803880214691	-2.499495336250848e-15
20	0	-119	-4.126244240188479e-16	-0.08943076431751251	-7.337051269884769e-16
-20	0	-118	0	0.0953255221247673	0
-19.5	0	-118	0	0.09362408518791199	-1.964349806638263e-17
-19	0	-118	0	0.0918712392449379	0
-18.5	0	-118	0	0.0900675505399704	0
-18	0	-118	0	0.08821387588977814	0
-17.5	0	-118	0	0.08631201088428497	0
-17	0	-118	0	0.08436363190412521	0
-16.5	0	-118	0	0.08236942440271378	0
-16	0	-118	0	0.08033193647861481	0
-15.5	0	-118	0	0.07825135439634323	0
-15	0	-118	0	0.0761294960975647	0
-14.5	0	-118	0	0.07396797835826874	0
-14	0	-118	0	0.07176779955625534	0
-13.5	0	-118	0	0.06953069567680359	0
-13	0	-118	0	0.06725757569074631	0
-12.5	0	-118	0	0.06495002657175064	0
-12	0	-118	0	0.06260965764522552	0
-11.5	0	-118	0	0.06023742258548737	0
-11	0	-118	0	0.05783496424555779	0
-10.5	0	-118	0	0.05540335550904274	0
-10	0	-118	0	0.05294402688741684	0
-9.5	0	-118	0	0.05045861005783081	0
-9	0	-118	0	0.04794794693589211	0
-8.5	0	-118	0	0.04541361704468727	0
-8	0	-118	0	0.04285734891891479	0
-7.5	0	-118	0	0.04028003662824631	0
-7	0	-118	0	0.03768262639641762	0
-6.5	0	-118	0	0.03506730869412422	0
-6	0	-118	0	0.03243472054600716	0
-5.5	0	-118	0	0.02978671714663506	0
-5	0	-118	0	0.02712436020374298	0
-4.5	0	-118	0	0.02444902807474136	0
-4	0	-118	0	0.02176181972026825	0
-3.5	0	-118	0	0.01906437985599041	0
-3	0	-118	0	0.01635761931538582	0
-2.5	0	-118	0	0.01364328246563673	0
-2	0	-118	0	0.01092250365763903	0
-1.5	0	-118	0	0.008196325972676277	0
-1	0	-118	-2.654127902589444e-19	0.005466490983963013	0
-0.5	0	-118	-4.585321870093774e-17	0.002733734669163823	1.629560799378067e-18
0	0	-118	0	-4.144298202390928e-07	-0
0.5	0	-118	-4.585321870093774e-17	-0.002733734669163823	-1.629560799378067e-18
1	0	-118	-2.654127902589444e-19	-0.005466490983963013	-0
1.5	0	-118	0	-0.008196325972676277	-0
2	0	-118	0	-0.01092250365763903	-0
2.5	0	-118	0	-0.01364328246563673	-0
3	0	-118	0	-0.01635761931538582	-0
3.5	0	-118	0	-0.01906437985599041	-0
4	0	-118	0	-0.02176181972026825	-0
4.5	0	-118	0	-0.02444902807474136	-0
5	0	-118	0	-0.02712436020374298	-0
5.5	0	-118	0	-0.02978671714663506	-0
6	0	-118	0	-0.03243472054600716	-0
6.5	0	-118	0	-0.03506730869412422	-0
7	0	-118	0	-0.03768262639641762	-0
7.5	0	-118	0	-0.04028003662824631	-0
8	0	-118	0	-0.04285734891891479	-0
8.5	0	-118	0	-0.04541361704468727	-0
9	0	-118	0	-0.04794794693589211	-0
9.5	0	-118	0	-0.05045861005783081	-0
10	0	-118	0	-0.05294402688741684	-0
10.5	0	-118	0	-0.05540335550904274	-0
11	0	-118	0	-0.05783496424555779	-0
11.5	0	-118	0	-0.06023742258548737	-0
12	0	-118	0	-0.06260965764522552	-0
12.5	0	-118	0	-0.06495002657175064	-0
13	0	-118	0	-0.06725757569074631	-0
13.5	0	-118	0	-0.06953069567680359	-0
14	0	-118	0	-0.07176779955625534	-0
14.5	0	-118	0	-0.07396797835826874	-0
15	0	-118	0	-0.0761294960975647	-0
15.5	0	-118	0	-0.07825135439634323	-0
16	0	-118	0	-0.08033193647861481	-0
16.5	0	-118	0	-0.08236942440271378	-0
17	0	-118	0	-0.08436363190412521	-0
17.5	0	-118	0	-0.08631201088428497	-0
18	0	-118	0	-0.08821387588977814	-0
18.5	0	-118	0	-0.0900675505399704	-0
19	0	-118	0	-0.0918712392449379	-0
19.5	0	-118	0	-0.09362408518791199	1.964349806638263e-17
20	0	-118	0	-0.0953255221247673	-0
-20	0	-117	0	0.1016751453280449	0
-19.5	0	-117	-7.835383979986074e-18	0.099854476749897	-8.355602830304349e-18
-19	0	-117	-6.983434072647412e-16	0.09797737002372742	1.174990763662246e-15
-18.5	0	-117	0	0.0960468128323555	0
-18	0	-117	0	0.09406232833862305	0
-17.5	0	-117	0	0.0920269712805748	0
-17	0	-117	0	0.08994178473949432	0
-16.5	0	-117	0	0.08780820667743683	0
-16	0	-117	0	0.08562815934419632	0
-15.5	0	-117	0	0.08340329676866531	0
-15	0	-117	0	0.08113418519496918	0
-14.5	0	-117	0	0.07882344722747803	0
-14	0	-117	0	0.07647188007831573	0
-13.5	0	-117	0	0.07408147305250168	0
-13	0	-117	0	0.0716530829668045	0
-12.5	0	-117	0	0.06918887794017792	0
-12	0	-117	0	0.06668975204229355	0
-11.5	0	-117	0	0.06415722519159317	0
-11	0	-117	0	0.06159314885735512	0
-10.5	0	-117	0	0.05899851769208908	0
-10	0	-117	0	0.05637536942958832	0
-9.5	0	-117	0	0.05372440442442894	0
-9	0	-117	0	0.0510474368929863	0
-8.5	0	-117	0	0.04834625869989395	0
-8	0	-117	0	0.04562115669250488	0
-7.5	0	-117	0	0.04287442564964294	0
-7	0	-117	0	0.04010806605219841	0
-6.5	0	-117	0	0.03732181340456009	0
-6	0	-117	0	0.03451799973845482	0
-5.5	0	-117	0	0.03169830143451691	0
-5	0	-117	0	0.02886362746357918	0
-4.5	0	-117	0	0.02601553313434124	0
-4	0	-117	0	0.02315524592995644	0
-3.5	0	-117	0	0.02028424479067326	0
-3	0	-117	0	0.01740392297506332	0
-2.5	0	-117	0	0.01451556384563446	0
-2	0	-117	0	0.01162046752870083	0
-1.5	0	-117	0	0.008719961158931255	0
-1	0	-117	0	0.005815675482153893	-5.799216967038432e-19
-0.5	0	-117	0	0.002908367197960615	-1.59628007878171e-23
